,y_actual,y_predict
0,226.5025634765625,219.24497946886987
1,226.5025634765625,236.66347456353427
2,226.5025634765625,246.89177484270755
3,226.5025634765625,232.24192404692863
4,226.5025634765625,237.36666352254056
5,226.5025634765625,241.89661746423454
6,226.5025634765625,228.70762440278676
7,228.39007568359372,228.70762440278676
8,228.39007568359372,225.994244315481
9,234.05262756347656,228.37039148742835
10,245.37777709960935,231.29009605187574
11,245.37777709960935,235.4356820538833
12,245.37777709960935,217.43905912830104
13,264.25299072265625,230.9986860814994
14,264.25299072265625,226.22317363787522
15,264.25299072265625,248.80249039016354
16,232.1651306152344,234.20887360374175
17,239.7152099609375,240.11883552094227
18,239.7152099609375,244.24418412521266
19,239.7152099609375,228.59611192011792
20,239.7152099609375,244.7854596405894
21,239.7152099609375,240.8352451055316
22,239.7152099609375,239.57332427115543
23,239.7152099609375,236.16441377493842
24,239.7152099609375,244.88101324512724
25,239.7152099609375,244.93616336285078
26,228.39007568359372,241.88824582753847
27,239.7152099609375,234.8750248446906
28,239.7152099609375,236.65353413631593
29,239.7152099609375,234.56521724000774
30,239.7152099609375,238.51123882585148
31,239.7152099609375,236.7896195832562
32,239.7152099609375,236.22292966141882
33,239.7152099609375,237.05823930586368
34,239.7152099609375,238.82223015429204
35,239.7152099609375,239.2539042590907
36,239.7152099609375,238.03541039871715
37,239.7152099609375,240.22420119711026
38,226.5025634765625,239.61690812421028
39,228.39007568359372,236.13309501142126
40,228.39007568359372,234.62524487008233
41,245.37777709960935,225.16135916547967
42,245.37777709960935,232.24327891147058
43,226.5025634765625,240.22197636691504
44,226.5025634765625,230.2400902935932
45,226.5025634765625,224.22514776698927
46,226.5025634765625,224.50058459750255
47,226.5025634765625,230.46110435471599
48,226.5025634765625,228.54558260356904
49,226.5025634765625,220.66128355236876
50,226.5025634765625,218.38655155681968
51,226.5025634765625,215.63055741423645
52,226.5025634765625,222.61696634088563
53,226.5025634765625,224.1638080575688
54,226.5025634765625,221.60386994507235
55,226.5025634765625,230.84391776561216
56,226.5025634765625,230.38129570232888
57,226.5025634765625,229.58027126166147
58,226.5025634765625,228.7723298809641
59,226.5025634765625,228.70762440278676
60,226.5025634765625,228.70762440278676
61,226.5025634765625,228.70762440278676
62,226.5025634765625,228.70762440278676
63,226.5025634765625,228.70762440278676
64,226.5025634765625,228.70762440278676
65,226.5025634765625,228.70762440278676
66,226.5025634765625,228.70762440278676
67,226.5025634765625,228.70762440278676
68,226.5025634765625,228.70762440278676
69,226.5025634765625,228.70762440278676
70,226.5025634765625,228.70762440278676
71,226.5025634765625,228.70762440278676
72,226.5025634765625,228.70762440278676
73,226.5025634765625,228.70762440278676
74,226.5025634765625,228.70762440278676
75,226.5025634765625,228.70762440278676
76,226.5025634765625,228.70762440278676
77,226.5025634765625,228.70762440278676
78,226.5025634765625,228.70762440278676
79,226.5025634765625,228.70762440278676
80,226.5025634765625,228.70762440278676
81,226.5025634765625,228.70762440278676
82,226.5025634765625,228.70762440278676
83,226.5025634765625,228.70762440278676
84,226.5025634765625,228.70762440278676
85,226.5025634765625,225.57035711636559
86,226.5025634765625,223.7924896026812
87,226.5025634765625,221.73957032524808
88,226.5025634765625,224.89891477283712
89,226.5025634765625,225.47765585823188
90,226.5025634765625,222.54323318633928
91,226.5025634765625,230.03593359971873
92,226.5025634765625,229.06957289973684
93,226.5025634765625,227.84707149266552
94,226.5025634765625,227.14148656267977
95,226.5025634765625,228.70762440278676
96,226.5025634765625,228.70762440278676
97,226.5025634765625,228.70762440278676
98,226.5025634765625,223.46813503133734
99,226.5025634765625,220.35608248712853
100,226.5025634765625,215.70825533028452
101,226.5025634765625,222.36102529804447
102,226.5025634765625,225.73392492090952
103,226.5025634765625,221.60386994507235
104,226.5025634765625,230.84391776561216
105,226.5025634765625,230.38129570232888
106,226.5025634765625,229.58027126166147
107,226.5025634765625,228.7723298809641
108,226.5025634765625,228.70762440278676
109,226.5025634765625,228.70762440278676
110,226.5025634765625,228.70762440278676
111,226.5025634765625,228.70762440278676
112,226.5025634765625,228.70762440278676
113,226.5025634765625,228.70762440278676
114,226.5025634765625,228.70762440278676
115,237.82769775390625,228.70762440278676
116,235.940185546875,229.90770636712176
117,230.2776031494141,228.37389987350542
118,221.24710083007807,234.38417881373863
119,221.24710083007807,241.60969993944468
120,221.24710083007807,207.75969291459953
121,221.24710083007807,223.0446471607185
122,221.24710083007807,215.8179850964508
123,221.24710083007807,234.73638654771864
124,221.24710083007807,223.52830527873215
125,221.24710083007807,226.6986883069051
126,221.24710083007807,242.21097456143198
127,221.24710083007807,227.3816541299062
128,221.24710083007807,228.26522547550866
129,221.24710083007807,223.38447571130467
130,221.24710083007807,223.38447571130467
131,221.24710083007807,223.38447571130467
132,221.24710083007807,223.38447571130467
133,221.24710083007807,223.38447571130467
134,221.24710083007807,223.38447571130467
135,221.24710083007807,223.38447571130467
136,221.24710083007807,223.38447571130467
137,221.24710083007807,223.38447571130467
138,221.24710083007807,223.38447571130467
139,221.24710083007807,223.38447571130467
140,221.24710083007807,223.38447571130467
141,221.24710083007807,223.38447571130467
142,221.24710083007807,223.38447571130467
143,221.24710083007807,223.38447571130467
144,221.24710083007807,223.38447571130467
145,221.24710083007807,223.38447571130467
146,221.24710083007807,223.38447571130467
147,221.24710083007807,223.38447571130467
148,221.24710083007807,223.38447571130467
149,221.24710083007807,223.38447571130467
150,221.24710083007807,223.38447571130467
151,221.24710083007807,223.38447571130467
152,221.24710083007807,223.38447571130467
153,221.24710083007807,223.38447571130467
154,221.24710083007807,223.38447571130467
155,221.24710083007807,223.38447571130467
156,221.24710083007807,223.38447571130467
157,221.24710083007807,223.38447571130467
158,221.24710083007807,223.38447571130467
159,221.24710083007807,223.38447571130467
160,221.24710083007807,223.38447571130467
161,221.24710083007807,223.38447571130467
162,221.24710083007807,223.38447571130467
163,221.24710083007807,223.38447571130467
164,221.24710083007807,223.38447571130467
165,221.24710083007807,223.38447571130467
166,221.24710083007807,223.38447571130467
167,221.24710083007807,223.38447571130467
168,221.24710083007807,223.38447571130467
169,221.24710083007807,223.38447571130467
170,221.24710083007807,223.38447571130467
171,221.24710083007807,223.38447571130467
172,221.24710083007807,223.38447571130467
173,221.24710083007807,223.38447571130467
174,221.24710083007807,223.38447571130467
175,221.24710083007807,223.38447571130467
176,221.24710083007807,223.38447571130467
177,221.24710083007807,223.38447571130467
178,221.24710083007807,223.38447571130467
179,221.24710083007807,223.38447571130467
180,221.24710083007807,223.38447571130467
181,221.24710083007807,223.38447571130467
182,221.24710083007807,223.38447571130467
183,221.24710083007807,223.38447571130467
184,221.24710083007807,223.38447571130467
185,221.24710083007807,223.38447571130467
186,221.24710083007807,223.38447571130467
187,221.24710083007807,223.38447571130467
188,221.24710083007807,223.38447571130467
189,221.24710083007807,223.38447571130467
190,221.24710083007807,223.38447571130467
191,221.24710083007807,223.38447571130467
192,221.24710083007807,223.38447571130467
193,221.24710083007807,223.38447571130467
194,221.24710083007807,223.38447571130467
195,221.24710083007807,223.38447571130467
196,221.24710083007807,223.38447571130467
197,178.3522491455078,223.38447571130467
198,178.3522491455078,205.152548469115
199,180.60987854003903,187.88604065259383
200,180.60987854003903,181.0865602475383
201,180.60987854003903,192.37238221776892
202,180.60987854003903,182.89250911157117
203,180.60987854003903,177.54508695219008
204,180.60987854003903,187.3851115771033
205,180.60987854003903,190.21860397148632
206,180.60987854003903,184.47027026327495
207,180.60987854003903,180.41510364227778
208,180.60987854003903,181.9603195215106
209,180.60987854003903,182.04533370608522
210,180.60987854003903,182.5822736549277
211,180.60987854003903,182.5822736549277
212,180.60987854003903,182.5822736549277
213,180.60987854003903,182.5822736549277
214,180.60987854003903,182.5822736549277
215,180.60987854003903,182.5822736549277
216,180.60987854003903,182.5822736549277
217,180.60987854003903,182.5822736549277
218,180.60987854003903,182.5822736549277
219,180.60987854003903,182.5822736549277
220,180.60987854003903,182.5822736549277
221,180.60987854003903,182.5822736549277
222,203.1861267089844,182.5822736549277
223,203.1861267089844,181.4381404653094
224,203.1861267089844,186.91906669813508
225,203.1861267089844,185.17007919179235
226,203.1861267089844,192.5840405826862
227,203.1861267089844,196.3639272522223
228,203.1861267089844,195.46729216008902
229,203.1861267089844,201.3537935281157
230,203.1861267089844,205.36902729945524
231,203.1861267089844,203.66636189871534
232,203.1861267089844,200.6206549318662
233,203.1861267089844,202.31774399538608
234,212.21661376953125,203.50497613917054
235,212.21661376953125,204.44923115452053
236,230.2776031494141,206.6298927656619
237,230.2776031494141,215.12172733920653
238,230.2776031494141,220.46799429829395
239,230.2776031494141,213.98813356955142
240,230.2776031494141,218.55144570244153
241,230.2776031494141,226.33197639146016
242,230.2776031494141,225.85945668615457
243,230.2776031494141,231.04885885474778
244,230.2776031494141,231.4420405448229
245,230.2776031494141,231.61677528553892
246,230.2776031494141,231.72950001542952
247,230.2776031494141,232.54116370818426
248,230.2776031494141,232.54116370818426
249,230.2776031494141,232.54116370818426
250,230.2776031494141,232.54116370818426
251,230.2776031494141,232.54116370818426
252,230.2776031494141,232.54116370818426
253,230.2776031494141,232.54116370818426
254,230.2776031494141,232.54116370818426
255,230.2776031494141,232.54116370818426
256,230.2776031494141,232.54116370818426
257,230.2776031494141,232.54116370818426
258,230.2776031494141,232.54116370818426
259,230.2776031494141,232.54116370818426
260,230.2776031494141,232.54116370818426
261,230.2776031494141,232.54116370818426
262,230.2776031494141,232.54116370818426
263,230.2776031494141,232.54116370818426
264,230.2776031494141,232.54116370818426
265,230.2776031494141,232.54116370818426
266,230.2776031494141,232.54116370818426
267,230.2776031494141,232.54116370818426
268,230.2776031494141,232.54116370818426
269,230.2776031494141,232.54116370818426
270,230.2776031494141,232.54116370818426
271,230.2776031494141,232.54116370818426
272,230.2776031494141,232.54116370818426
273,230.2776031494141,232.54116370818426
274,230.2776031494141,232.54116370818426
275,230.2776031494141,232.54116370818426
276,230.2776031494141,232.54116370818426
277,230.2776031494141,232.54116370818426
278,230.2776031494141,232.54116370818426
279,230.2776031494141,232.54116370818426
280,230.2776031494141,232.54116370818426
281,230.2776031494141,232.54116370818426
282,230.2776031494141,232.54116370818426
283,230.2776031494141,232.54116370818426
284,230.2776031494141,232.54116370818426
285,230.2776031494141,232.54116370818426
286,230.2776031494141,232.54116370818426
287,230.2776031494141,232.54116370818426
288,230.2776031494141,232.54116370818426
289,266.3995666503906,232.54116370818426
290,266.3995666503906,238.77646425623803
291,266.3995666503906,255.2474811841158
292,266.3995666503906,252.03700842723302
293,266.3995666503906,255.38375203357234
294,266.3995666503906,263.2031887275431
295,266.3995666503906,265.4085801820081
296,266.3995666503906,265.36602317365873
297,266.3995666503906,266.60937523294416
298,266.3995666503906,266.42695341866903
299,266.3995666503906,268.99047122590264
300,266.3995666503906,269.61044297856887
301,266.3995666503906,269.61044297856887
302,266.3995666503906,269.61044297856887
303,266.3995666503906,269.61044297856887
304,266.3995666503906,269.61044297856887
305,266.3995666503906,269.61044297856887
306,266.3995666503906,269.61044297856887
307,266.3995666503906,269.61044297856887
308,266.3995666503906,269.61044297856887
309,266.3995666503906,269.61044297856887
310,266.3995666503906,269.61044297856887
311,266.3995666503906,269.61044297856887
312,266.3995666503906,269.61044297856887
313,266.3995666503906,269.61044297856887
314,266.3995666503906,269.61044297856887
315,266.3995666503906,269.61044297856887
316,266.3995666503906,269.61044297856887
317,266.3995666503906,269.61044297856887
318,266.3995666503906,269.61044297856887
319,266.3995666503906,269.61044297856887
320,266.3995666503906,269.61044297856887
321,266.3995666503906,269.61044297856887
322,266.3995666503906,269.61044297856887
323,266.3995666503906,269.61044297856887
324,266.3995666503906,269.61044297856887
325,266.3995666503906,269.61044297856887
326,266.3995666503906,269.61044297856887
327,266.3995666503906,269.61044297856887
328,266.3995666503906,269.61044297856887
329,266.3995666503906,269.61044297856887
330,266.3995666503906,269.61044297856887
331,266.3995666503906,269.61044297856887
332,266.3995666503906,269.61044297856887
333,266.3995666503906,269.61044297856887
334,266.3995666503906,269.61044297856887
335,266.3995666503906,269.61044297856887
336,266.3995666503906,269.61044297856887
337,266.3995666503906,269.61044297856887
338,266.3995666503906,269.61044297856887
339,266.3995666503906,269.61044297856887
340,266.3995666503906,269.61044297856887
341,266.3995666503906,269.61044297856887
342,266.3995666503906,269.61044297856887
343,266.3995666503906,269.61044297856887
344,266.3995666503906,269.61044297856887
345,266.3995666503906,269.61044297856887
346,266.3995666503906,269.61044297856887
347,266.3995666503906,269.61044297856887
348,266.3995666503906,269.61044297856887
349,266.3995666503906,269.61044297856887
350,266.3995666503906,269.61044297856887
351,225.76235961914065,269.61044297856887
352,225.76235961914065,240.92130039654376
353,225.76235961914065,237.0940933001634
354,225.76235961914065,202.5655273275115
355,225.76235961914065,215.3733042920494
356,225.76235961914065,227.31395368800455
357,203.1861267089844,229.10559803482082
358,203.1861267089844,230.1427539725528
359,203.1861267089844,213.40491430030218
360,203.1861267089844,213.80733759272664
361,203.1861267089844,220.4629028599626
362,203.1861267089844,205.24422288254323
363,203.1861267089844,200.43482456363816
364,203.1861267089844,206.96247635638164
365,203.1861267089844,208.05227234700155
366,203.1861267089844,205.0973555661954
367,203.1861267089844,203.69230398926075
368,203.1861267089844,205.0999939866192
369,203.1861267089844,205.0999939866192
370,203.1861267089844,205.0999939866192
371,203.1861267089844,205.0999939866192
372,203.1861267089844,205.0999939866192
373,203.1861267089844,205.0999939866192
374,203.1861267089844,205.0999939866192
375,203.1861267089844,205.0999939866192
376,203.1861267089844,205.0999939866192
377,203.1861267089844,205.0999939866192
378,203.1861267089844,205.0999939866192
379,203.1861267089844,205.0999939866192
380,203.1861267089844,205.0999939866192
381,203.1861267089844,205.0999939866192
382,203.1861267089844,205.0999939866192
383,203.1861267089844,205.0999939866192
384,203.1861267089844,205.0999939866192
385,203.1861267089844,205.0999939866192
386,203.1861267089844,205.0999939866192
387,203.1861267089844,205.0999939866192
388,203.1861267089844,205.0999939866192
389,203.1861267089844,205.0999939866192
390,203.1861267089844,205.0999939866192
391,203.1861267089844,205.0999939866192
392,203.1861267089844,205.0999939866192
393,203.1861267089844,205.0999939866192
394,203.1861267089844,205.0999939866192
395,203.1861267089844,205.0999939866192
396,203.1861267089844,205.0999939866192
397,203.1861267089844,205.0999939866192
398,203.1861267089844,205.0999939866192
399,203.1861267089844,205.0999939866192
400,203.1861267089844,205.0999939866192
401,203.1861267089844,205.0999939866192
402,203.1861267089844,205.0999939866192
403,203.1861267089844,205.0999939866192
404,203.1861267089844,205.0999939866192
405,203.1861267089844,205.0999939866192
406,207.7013702392578,205.0999939866192
407,207.7013702392578,205.0630418389539
408,207.7013702392578,206.43126962381143
409,207.7013702392578,206.27992412360913
410,207.7013702392578,207.06116754196398
411,207.7013702392578,208.2005230513554
412,207.7013702392578,207.27008765433334
413,207.7013702392578,209.47000260370248
414,212.21661376953125,209.2302058415086
415,212.21661376953125,209.04745600739702
416,212.21661376953125,210.36971822995224
417,218.97213745117188,210.86738136881007
418,218.97213745117188,212.33673909542546
419,218.97213745117188,217.06113749148793
420,218.97213745117188,216.10774070591273
