,y_actual,y_predict
0,360.7272644042969,375.6252547761277
1,360.7272644042969,375.61291648286146
2,360.7272644042969,371.8977369775555
3,360.7272644042969,373.5797249563675
4,360.7272644042969,365.07919810916565
5,360.7272644042969,392.92991008677313
6,360.7272644042969,382.9242706648729
7,360.7272644042969,370.34430605438865
8,360.7272644042969,360.45400977405484
9,360.7272644042969,359.54447855560215
10,360.7272644042969,362.726484588022
11,340.3087463378906,369.42776986943636
12,340.3087463378906,353.83964975874846
13,340.3087463378906,346.61243477662356
14,340.3087463378906,340.13140793048467
15,340.3087463378906,331.2257870546897
16,340.3087463378906,364.0048909741895
17,340.3087463378906,346.2300272872619
18,340.3087463378906,346.4683553520306
19,340.3087463378906,351.6305380508454
20,340.3087463378906,337.9029529628159
21,340.3087463378906,349.8425203518358
22,340.3087463378906,350.5835343648391
23,340.3087463378906,343.0824888740955
24,306.27789306640636,335.9568459062141
25,272.24700927734375,332.7645712297211
26,272.24700927734375,333.315177516964
27,272.24700927734375,313.65175894137974
28,272.24700927734375,298.6788818542715
29,306.27789306640636,285.7696838183084
30,306.27789306640636,300.26327791344204
31,306.27789306640636,298.95072231558913
32,306.27789306640636,303.3443487467547
33,306.27789306640636,319.3544384871484
34,272.24700927734375,307.70151751136575
35,272.24700927734375,302.7891255497734
36,272.24700927734375,306.97897113731574
37,272.24700927734375,288.7471925900767
38,272.24700927734375,284.45553618261476
39,272.24700927734375,315.5224034043273
40,272.24700927734375,300.80544640012863
41,272.24700927734375,275.00878164472965
42,272.24700927734375,279.6769550015423
43,272.24700927734375,268.9658836123807
44,272.24700927734375,272.8413017263638
45,272.24700927734375,286.38986215919454
46,272.24700927734375,285.8008877599882
47,272.24700927734375,275.4075075219596
48,272.24700927734375,277.3953259699905
49,272.24700927734375,279.66517392152025
50,272.24700927734375,279.07659753177415
51,272.24700927734375,283.7494674002171
52,272.24700927734375,282.9236773721908
53,272.24700927734375,282.00777800237495
54,272.24700927734375,281.9022258935295
55,272.24700927734375,281.9022258935295
56,272.24700927734375,281.9022258935295
57,272.24700927734375,281.9022258935295
58,272.24700927734375,281.9022258935295
59,272.24700927734375,281.9022258935295
60,272.24700927734375,281.9022258935295
61,272.24700927734375,281.9022258935295
62,272.24700927734375,281.9022258935295
63,272.24700927734375,281.9022258935295
64,272.24700927734375,281.9022258935295
65,272.24700927734375,281.9022258935295
66,272.24700927734375,281.9022258935295
67,272.24700927734375,281.9022258935295
68,272.24700927734375,281.9022258935295
69,272.24700927734375,281.9022258935295
70,272.24700927734375,281.9022258935295
71,272.24700927734375,281.9022258935295
72,272.24700927734375,281.9022258935295
73,272.24700927734375,281.9022258935295
74,272.24700927734375,281.9022258935295
75,272.24700927734375,281.9022258935295
76,272.24700927734375,281.9022258935295
77,272.24700927734375,281.9022258935295
78,272.24700927734375,281.9022258935295
79,272.24700927734375,281.9022258935295
80,272.24700927734375,281.9022258935295
81,272.24700927734375,281.9022258935295
82,272.24700927734375,281.9022258935295
83,272.24700927734375,279.95874569936495
84,272.24700927734375,278.65462790206846
85,272.24700927734375,278.8659709254355
86,272.24700927734375,277.91027060959937
87,272.24700927734375,282.69912043474505
88,272.24700927734375,280.6015309775905
89,272.24700927734375,281.5486342890863
90,272.24700927734375,281.899439827308
91,272.24700927734375,279.77956184038226
92,272.24700927734375,282.14851414750217
93,272.24700927734375,283.2888908528719
94,272.24700927734375,282.6463443803224
95,272.24700927734375,280.64650604659334
96,272.24700927734375,282.75778702917876
97,272.24700927734375,282.5367325749828
98,272.24700927734375,283.8191986576445
99,272.24700927734375,283.8857458393902
100,272.24700927734375,282.1628424880695
101,272.24700927734375,281.3915797560908
102,272.24700927734375,282.9548017119786
103,272.24700927734375,281.9022258935295
104,272.24700927734375,281.9022258935295
105,272.24700927734375,281.9022258935295
106,272.24700927734375,281.9022258935295
107,272.24700927734375,281.9022258935295
108,272.24700927734375,281.9022258935295
109,272.24700927734375,281.9022258935295
