,y_actual,y_predict
0,256.2117614746094,276.75694237717755
1,254.24090576171875,280.6823195611314
2,250.29917907714844,283.6767929293163
3,246.3574676513672,284.36850422691504
4,244.38661193847656,284.50144297163774
5,240.4448699951172,299.1943723664768
6,238.47401428222656,293.3308936062655
7,228.61972045898438,293.59971335045356
8,254.24090576171875,285.7859802226563
9,254.24090576171875,281.8062864576696
10,250.29917907714844,286.41316659450615
11,236.50315856933594,293.7530687846083
12,240.4448699951172,265.54807753971
13,238.47401428222656,275.76223001072765
14,236.50315856933594,265.77619182915333
15,234.5323028564453,267.8890889219515
16,232.5614471435547,275.6379901061138
17,232.5614471435547,267.7432810108324
18,232.5614471435547,276.05932098526955
19,228.61972045898438,273.5801003845924
20,228.61972045898438,279.97011481962915
21,224.67800903320312,276.4156919966711
22,224.67800903320312,275.6123796974403
23,226.64886474609375,269.9046869296495
24,228.61972045898438,265.8428914649293
25,228.61972045898438,264.4804228404648
26,226.64886474609375,267.19504940538246
27,226.64886474609375,267.0734191528013
28,222.7071533203125,261.23015240343125
29,236.50315856933594,264.3856822377496
30,234.5323028564453,261.97758744737445
31,234.5323028564453,266.51528622052155
32,238.47401428222656,267.82154498698844
33,238.47401428222656,257.0439123555065
34,242.41575622558594,262.8362141357681
35,246.3574676513672,260.29111261367814
36,246.3574676513672,264.2804006876084
37,238.47401428222656,263.7842086138686
38,234.5323028564453,266.1384729348642
39,232.5614471435547,269.3514662835488
40,228.61972045898438,272.08817255144874
41,226.64886474609375,274.68943276188867
42,226.64886474609375,273.1802607574703
43,224.67800903320312,272.9081917406533
44,220.73629760742188,268.94533278975973
45,222.7071533203125,271.1650721069539
46,224.67800903320312,273.1920809460888
47,220.73629760742188,264.90523325566414
48,216.7945556640625,263.06530064851773
49,222.7071533203125,256.33165644435655
50,222.7071533203125,258.0273929842864
51,222.7071533203125,257.02633558152183
52,224.67800903320312,257.39821099617626
53,226.64886474609375,256.5393796291917
54,222.7071533203125,256.95602848558303
55,222.7071533203125,258.7739837290426
56,220.73629760742188,258.6234426255113
57,220.73629760742188,258.8544224152258
58,218.76544189453125,256.3609510676644
59,218.76544189453125,259.3173542179611
60,222.7071533203125,257.37600336907474
61,224.67800903320312,256.6350924552132
62,218.76544189453125,255.42748876951055
63,214.82369995117188,256.9086453918135
64,212.85284423828125,257.1957327002302
65,210.88198852539062,257.77374504064113
66,206.9402618408203,259.73356813234693
67,226.64886474609375,258.30675367590055
68,216.7945556640625,254.87582879766472
