,y_actual,y_predict
0,101.35487365722645,74.37408313693368
1,101.35487365722645,287.0264830919559
2,101.35487365722645,211.49060357565224
3,101.35487365722645,37.83682313688598
4,101.35487365722645,88.76241035958117
5,101.35487365722645,100.83594285458969
6,97.73504638671864,185.00345627123602
7,101.35487365722645,143.9083409905977
8,97.73504638671864,40.962059216530065
9,101.35487365722645,86.60759832369058
10,101.35487365722645,203.59788328190734
11,101.35487365722645,106.43626599754054
12,97.73504638671864,106.05550719117946
13,101.35487365722645,135.30715540900724
14,101.35487365722645,35.35285961455327
15,101.35487365722645,89.67585992214435
16,101.35487365722645,105.34673225941435
17,101.35487365722645,87.66781910410293
18,101.35487365722645,107.68423420781755
19,101.35487365722645,86.12166379933501
20,101.35487365722645,83.32784992820962
21,101.35487365722645,80.09754134521074
22,101.35487365722645,123.72657603386324
23,101.35487365722645,159.99707779725054
24,101.35487365722645,119.60222224059078
25,97.73504638671864,120.95464366638339
26,97.73504638671864,94.64605768888623
27,90.49542999267578,83.64564780426974
28,90.49542999267578,132.52758515817948
29,90.49542999267578,83.18572336915315
30,90.49542999267578,134.23816138420875
31,90.49542999267578,96.8482452444623
32,90.49542999267578,109.29149257936933
33,86.8756103515625,154.42178420446032
34,86.8756103515625,163.77163717611325
35,86.8756103515625,180.83348160715525
36,90.49542999267578,144.01429081839115
37,90.49542999267578,92.04670019921502
38,94.115234375,62.438858259307494
39,90.49542999267578,20.95586236215945
40,94.115234375,147.33124809153355
41,94.115234375,36.601963185868385
42,90.49542999267578,87.68598488071439
43,90.49542999267578,64.15810451508321
44,90.49542999267578,-42.78516418669733
45,94.115234375,115.98145267508619
46,101.35487365722645,109.33143664498652
47,112.21433258056652,101.04144320250646
48,112.21433258056652,113.25699904193164
49,119.45394134521484,77.19266852162013
50,108.59449768066406,151.9481421461113
51,115.83412170410156,156.87060314192843
52,141.17283630371094,158.18937659513404
53,144.79266357421875,225.9771911354252
54,144.79266357421875,226.86365006967083
55,148.41249084472656,227.72507945375582
56,141.17283630371094,255.87589193039514
57,141.17283630371094,232.03609692317468
58,137.55299377441395,260.1358181530944
59,137.55299377441395,291.84712284557315
60,141.17283630371094,219.51450967663084
61,141.17283630371094,392.40718536123427
62,137.55299377441395,163.28064513440552
63,137.55299377441395,136.84856284034265
64,133.93321228027344,168.84283046793632
65,133.93321228027344,159.97442218380615
66,133.93321228027344,274.7328453774936
67,133.93321228027344,228.3436963976227
68,126.69359588623036,315.8216129577818
69,123.07376861572254,124.6705771298183
70,126.69359588623036,199.65105866915565
71,126.69359588623036,160.72391529098718
72,126.69359588623036,208.59744561368313
73,126.69359588623036,72.42322322936229
74,126.69359588623036,139.82527305326028
75,126.69359588623036,99.35594813395778
