,y_actual,y_predict
0,83.37080383300781,112.04247340164011
1,83.37080383300781,243.31343664475776
2,83.37080383300781,41.46421632856163
3,83.37080383300781,-162.9332692456203
4,83.37080383300781,123.12779643945225
5,83.37080383300781,99.35775249974677
6,83.37080383300781,258.1672210408587
7,83.37080383300781,189.8441021711797
8,83.37080383300781,207.16340120436098
9,83.37080383300781,71.26792798197755
10,83.37080383300781,210.32911586159378
11,83.37080383300781,124.6891590625612
12,83.37080383300781,123.56993214396539
13,83.37080383300781,123.56993214396539
14,76.7011489868164,123.56993214396539
15,76.7011489868164,123.56993214396539
16,76.7011489868164,123.39167790959323
17,76.7011489868164,123.92848620550137
18,76.7011489868164,122.94724091318938
19,76.7011489868164,122.3757534269829
20,76.7011489868164,121.85895358556945
21,76.7011489868164,122.18989214441626
22,76.7011489868164,122.680578715347
23,75.03372955322266,122.47982296026521
24,75.03372955322266,122.00364731320121
25,75.03372955322266,121.04957005015513
26,75.03372955322266,124.24318787156346
27,75.03372955322266,117.24217850404762
28,75.03372955322266,117.53428276223781
29,75.03372955322266,117.92080391272407
30,75.03372955322266,119.18667426458137
31,79.20227813720703,118.80910258255915
32,79.20227813720703,118.12689738649703
33,79.20227813720703,-83.08285144555305
34,79.20227813720703,100.63388277795036
35,79.20227813720703,40.50080604840298
36,83.37080383300781,36.739408377723294
37,83.37080383300781,75.16152208682672
38,83.37080383300781,243.62081892411163
39,83.37080383300781,219.1504151523169
40,83.37080383300781,159.71501341431951
41,83.37080383300781,69.67217383005675
42,83.37080383300781,241.67450130749768
43,83.37080383300781,112.73148658621244
44,83.37080383300781,123.12207517211277
45,83.37080383300781,179.45600665149448
46,78.36856842041016,120.07554825738907
47,78.36856842041016,289.93572457078955
48,78.36856842041016,34.07112435515671
49,83.37080383300781,-202.73679733692984
50,83.37080383300781,107.90701991154913
51,83.37080383300781,85.20768398640917
52,83.37080383300781,268.2776912638331
53,83.37080383300781,192.92112120345593
54,83.37080383300781,205.34272773250524
55,83.37080383300781,60.51335172868812
56,83.37080383300781,202.7674862195778
57,83.37080383300781,118.89556084039964
58,83.37080383300781,114.52751705740457
59,83.37080383300781,118.6106800817555
60,83.37080383300781,129.48182316178963
61,83.37080383300781,127.11730966880395
62,83.37080383300781,114.4027998218802
63,83.37080383300781,116.1574070390385
64,83.37080383300781,91.38761158473278
65,83.37080383300781,104.89005820514444
66,83.37080383300781,115.60394633930969
67,83.37080383300781,112.4149311016829
68,83.37080383300781,104.83763988985481
69,83.37080383300781,109.4447623303904
70,83.37080383300781,108.63959783010921
71,83.37080383300781,114.00413296419254
72,83.37080383300781,117.85323542582023
73,83.37080383300781,123.82285051523786
74,83.37080383300781,119.99548247702296
75,83.37080383300781,120.84906999417228
76,83.37080383300781,122.29603923287777
77,83.37080383300781,125.39249139667606
78,83.37080383300781,123.56993214396539
79,83.37080383300781,123.56993214396539
80,83.37080383300781,123.56993214396539
81,83.37080383300781,58.47459888779508
82,83.37080383300781,113.98636187681393
83,83.37080383300781,31.621654836537004
84,83.37080383300781,41.08284112244212
85,83.37080383300781,74.81447448474444
86,83.37080383300781,118.11647764821384
87,83.37080383300781,114.95990423376941
88,83.37080383300781,112.52810991536614
89,83.37080383300781,77.27302132137777
90,83.37080383300781,121.86921351191575
91,83.37080383300781,93.17552360953243
92,83.37080383300781,98.31181533539439
93,83.37080383300781,142.08756500448743
94,83.37080383300781,131.37591423743822
95,83.37080383300781,124.85939073770294
96,83.37080383300781,82.6319630376712
97,83.37080383300781,-31.837491847687147
98,83.37080383300781,68.22900811544844
99,83.37080383300781,73.29581361116425
100,83.37080383300781,139.65915869914568
101,83.37080383300781,120.05525214140812
