,y_actual,y_predict
0,28.64752197265625,45.12651858806396
1,28.26556396484375,31.94148268873448
2,28.26556396484375,34.180533117295795
3,28.26556396484375,36.1832318987058
4,30.5573673248291,34.34561791727367
5,31.3212947845459,20.401941410992663
6,30.175395965576172,34.094276811186546
7,31.703262329101562,19.461419779987637
8,34.37702941894531,92.00805892714686
9,37.43275833129883,53.8897979357356
10,38.578670501708984,41.10713532471868
11,38.19670486450195,42.387128050287174
12,40.106536865234375,52.6116788925342
13,38.19670486450195,71.88932759429076
14,38.19670486450195,36.20491308038106
15,36.286869049072266,21.872648234630446
16,37.43275833129883,29.48588811233037
17,38.578670501708984,14.520987798808733
18,38.578670501708984,-5.303508485201405
19,38.19670486450195,-7.690847489664975
20,38.19670486450195,16.66053231023693
21,38.19670486450195,-16.719721312858383
22,38.19670486450195,-20.30327267419466
23,36.286869049072266,11.978936164613174
24,37.43275833129883,-5.3933783215898075
25,37.43275833129883,29.071603557541835
26,36.6688346862793,24.011858159921644
27,37.050804138183594,-4.968587762100697
28,36.6688346862793,34.5332538228829
29,76.3934097290039,10.929473287412748
30,80.21307373046875,-17.71504815309811
31,84.03274536132812,-11.349948400727612
32,84.03274536132812,12.514608569892061
33,80.21307373046875,25.805440605729473
34,80.21307373046875,15.183401432769529
35,80.21307373046875,47.197874444778904
36,84.03274536132812,45.26557258658602
37,87.8524169921875,79.93057005839466
38,87.8524169921875,71.50649413637689
39,84.03274536132812,83.9072601306633
40,84.03274536132812,85.22726935821265
41,84.03274536132812,82.27836098146918
42,80.21307373046875,80.95922167787603
43,80.21307373046875,81.05698774709674
44,80.21307373046875,89.13590461022284
45,80.21307373046875,96.02242339843758
46,80.21307373046875,95.87252880907783
47,80.21307373046875,83.90986990253168
48,76.3934097290039,84.3337236208373
49,76.3934097290039,89.14119107118688
50,76.3934097290039,87.16552684964347
51,72.57373809814453,83.12559999748873
52,74.86551666259766,77.33137111200574
53,74.10160827636719,65.89026507575863
54,74.10160827636719,72.15391831140164
55,73.3376693725586,76.38449234439838
56,71.80979919433594,75.96465365973631
57,71.04585266113281,69.62953282523779
58,72.57373809814453,78.95444846241674
59,71.80979919433594,76.68943414962712
60,71.80979919433594,90.7525579068041
61,71.80979919433594,87.41131382585706
62,72.57373809814453,75.88234547004322
63,72.57373809814453,78.66931415649628
64,72.57373809814453,76.88088433719781
65,72.57373809814453,78.86143351634087
66,72.57373809814453,77.59542649129753
67,71.80979919433594,81.3974626000711
68,72.57373809814453,81.03657799274197
69,76.3934097290039,86.75077387426325
70,76.3934097290039,84.33880933011915
71,76.3934097290039,87.98894333271119
72,76.3934097290039,86.88688351478004
73,80.21307373046875,81.35791451868192
74,80.21307373046875,73.34705247581428
75,80.21307373046875,78.4507624918316
76,80.21307373046875,83.97618487487784
77,80.21307373046875,58.5954173659934
78,80.21307373046875,78.70879532065794
79,80.21307373046875,77.61650541792619
80,76.3934097290039,80.9428938743921
81,76.3934097290039,75.80545757576897
82,80.21307373046875,89.09715953556247
83,76.3934097290039,80.87530747472545
84,80.21307373046875,86.75846935541335
85,80.21307373046875,78.848853077591
86,84.03274536132812,80.13158940948256
87,80.21307373046875,86.85128354980714
88,80.21307373046875,83.80909255807819
89,76.3934097290039,82.86194612156123
90,76.3934097290039,90.16910660116685
91,80.21307373046875,88.70837044441055
92,76.3934097290039,86.56052819678564
93,76.3934097290039,89.16380909404563
94,76.3934097290039,86.13279327929126
95,61.1147346496582,88.24383105185018
96,64.93438720703125,82.38168118056353
97,64.17044830322266,99.58094771672893
98,64.17044830322266,91.36183926221509
99,63.406524658203125,77.52074686552714
100,56.5311279296875,72.65486067566383
101,53.47537612915039,72.65907646098947
102,56.5311279296875,68.26375221415185
103,56.5311279296875,74.4527258240247
104,58.05896759033203,70.31249004800816
105,58.05896759033203,59.47477665116139
106,55.76717758178711,76.74751830300409
107,58.82290267944336,64.35638838946215
108,59.586849212646484,76.2286421218007
109,61.87866973876953,60.185638357754556
110,62.6425895690918,52.98393942851999
111,61.87866973876953,65.12727484902655
112,58.82290267944336,58.17296890946295
113,58.82290267944336,65.11061245940573
114,58.82290267944336,67.12227814928644
115,58.82290267944336,62.65990284060126
116,58.82290267944336,65.57742703769759
117,59.586849212646484,49.20853637624873
118,58.82290267944336,41.333984725580194
119,58.05896759033203,42.57657072103598
120,58.05896759033203,43.06145295072383
121,58.82290267944336,57.968737531460306
122,58.05896759033203,52.68716152503316
123,58.05896759033203,67.98035775614358
124,57.2950439453125,65.81357793316658
125,57.2950439453125,71.79811941335447
126,55.76717758178711,72.05648682831782
127,55.003257751464844,72.13919652137531
128,54.239315032958984,71.63905716384193
129,54.239315032958984,72.77196582360114
130,53.47537612915039,73.12214367454726
131,55.003257751464844,75.51985484925672
132,55.003257751464844,67.91959691367094
133,56.5311279296875,66.17098284467124
134,59.586849212646484,66.6644973966927
135,59.586849212646484,59.426395495756424
136,60.350791931152344,76.81503778544334
137,61.1147346496582,78.65171492569198
138,59.586849212646484,68.0235862850393
139,62.6425895690918,45.19263280872792
140,65.69832611083984,44.934198476537176
141,63.406524658203125,9.271799730439625
142,61.1147346496582,40.22095048235667
143,62.6425895690918,57.7876595141355
144,62.6425895690918,26.44737756810798
145,62.6425895690918,53.24893164899527
146,63.406524658203125,100.92558248395869
147,62.6425895690918,52.78673435939356
148,64.17044830322266,96.06304215546493
149,66.46226501464844,55.46181744164596
150,65.69832611083984,58.67893006577947
151,64.93438720703125,63.93795496657526
152,63.406524658203125,75.16934241217359
153,63.406524658203125,64.45816949232653
154,61.87866973876953,68.38942276719547
155,61.1147346496582,75.22354536636169
156,62.6425895690918,70.31095095177807
157,61.87866973876953,80.64404153685621
158,61.87866973876953,74.3608484708144
159,60.350791931152344,75.54394505111816
160,60.350791931152344,69.3657451148556
161,61.1147346496582,59.417227835603626
162,60.350791931152344,65.92338910331807
163,59.586849212646484,65.73588703216353
164,58.82290267944336,71.72216836026371
165,58.82290267944336,74.64103090190781
166,58.82290267944336,61.80664127411637
167,58.210174560546875,64.77502256403113
168,58.210174560546875,65.720629904318
169,60.50796127319336,68.72113146338131
170,58.97610092163086,67.75283918300829
171,58.210174560546875,72.35861810999609
172,57.444252014160156,69.91439946224875
173,58.97610092163086,74.04145254446883
174,60.50796127319336,71.67017367457959
175,61.27387237548828,69.98794149515334
176,62.03978729248047,74.52559868465539
177,62.80573272705078,75.46571881229602
178,62.03978729248047,87.35664245107716
179,62.80573272705078,73.69201078302387
180,62.80573272705078,77.0994360018625
181,62.80573272705078,65.67633069978399
182,64.33757019042969,62.36734072244019
183,61.27387237548828,67.52946947797125
184,62.80573272705078,61.055696148315064
185,62.80573272705078,67.20190964988376
186,64.33757019042969,71.4601204977937
187,63.57164001464855,49.47366243117881
188,65.1034927368164,75.49964584658414
189,64.33757019042969,64.67611890194462
190,64.33757019042969,56.65675837119818
191,64.33757019042969,43.18913102058923
192,62.80573272705078,49.669529155757346
193,65.1034927368164,57.806396337805495
194,65.1034927368164,57.71813251487447
195,64.33757019042969,70.52521991388971
196,62.80573272705078,52.10919743204204
197,62.80573272705078,14.674629752902433
198,62.80573272705078,42.501958012493105
199,64.33757019042969,38.32966888455553
200,65.86941528320312,51.051102232508015
201,65.1034927368164,42.05669078142182
202,65.86941528320312,62.36105050306526
203,68.16719055175781,65.45925121412199
204,68.16719055175781,68.59887368893476
205,69.69902038574219,82.41239618793679
206,69.69902038574219,85.81560562144966
207,70.46495819091797,78.89241619262373
208,71.99678039550781,82.0849032770767
209,71.99678039550781,87.51041823962566
210,71.99678039550781,100.31743872141351
211,70.46495819091797,92.43713218918913
212,68.16719055175781,61.439801033549315
213,68.93311309814453,62.99823634229904
214,70.46495819091797,69.8199123371702
215,68.16719055175781,74.44442808782799
216,68.93311309814453,31.322096831987324
217,68.16719055175781,44.75586406553555
218,68.93311309814453,60.25971572847834
219,68.93311309814453,50.350947282297625
220,68.93311309814453,78.06143806286059
221,70.46495819091797,67.9689818274868
222,75.06049346923828,65.55179773960617
223,78.12419128417969,59.94881829001167
224,76.59234619140625,78.19353266973383
225,76.59234619140625,91.14716879673915
226,76.59234619140625,79.82477392188673
227,76.59234619140625,73.03321067934235
228,80.42195129394531,87.83229010338482
229,80.42195129394531,56.658498219110356
230,80.42195129394531,82.30546245856317
231,80.42195129394531,70.62071079737916
232,80.42195129394531,75.97027470683736
233,80.42195129394531,48.492321291464236
234,80.42195129394531,74.61647227945468
235,80.42195129394531,73.54057709743415
236,88.08120727539062,82.7659868174801
237,80.42195129394531,87.31348083940884
238,80.42195129394531,91.91143045079173
239,84.2515640258789,90.28828618315333
240,84.2515640258789,76.26263607331623
241,84.2515640258789,85.2759181825271
242,80.42195129394531,78.53206692311369
243,84.2515640258789,91.35548212561275
244,84.2515640258789,87.4077672128052
245,84.2515640258789,82.12291226223579
246,84.2515640258789,89.8275610725542
247,84.2515640258789,83.47504175893357
248,84.2515640258789,84.07816672942442
249,84.2515640258789,88.62512541353397
250,80.42195129394531,89.86710915394337
251,80.42195129394531,101.31069112760395
252,80.42195129394531,89.16327375622643
253,84.2515640258789,83.2651224166026
254,80.42195129394531,74.71223083185373
255,80.42195129394531,79.88647160554285
256,84.2515640258789,83.37607117961977
257,84.2515640258789,85.76093424666976
258,84.2515640258789,85.58949231008955
259,84.2515640258789,90.56003704359523
260,84.2515640258789,89.35405477152312
261,84.2515640258789,88.40643991441448
262,84.2515640258789,89.80313628455588
263,84.2515640258789,92.15628058582172
264,84.2515640258789,95.23741740389323
265,84.2515640258789,96.44928839197587
266,88.84712982177734,94.27501383953086
267,85.78341674804688,87.49034307140789
268,88.84712982177734,100.23258767707944
269,90.37895965576172,90.51894986597608
270,88.84712982177734,74.23885836527745
271,85.78341674804688,77.44593340530207
272,85.78341674804688,84.6061436535532
273,85.78341674804688,60.75717839691595
274,87.31525421142578,63.643853752184214
275,87.31525421142578,78.0508651409325
276,87.31525421142578,75.85390564840134
277,87.31525421142578,82.39747364622826
278,87.31525421142578,81.55404891217006
279,87.31525421142578,85.40460001080339
280,85.78341674804688,91.54693231318345
281,87.31525421142578,97.69040220842908
282,87.31525421142578,90.26406214683709
283,88.84712982177734,104.07303427437648
284,88.84712982177734,98.52552920629057
285,87.31525421142578,85.23382724649707
286,84.2515640258789,83.28037954444812
287,82.71973419189453,89.24558194591953
288,81.18791198730469,90.27102153848591
289,82.71973419189453,91.91504398107088
290,82.71973419189453,95.69733950776356
291,84.2515640258789,92.17481665780952
292,82.71973419189453,95.186761062757
293,84.2515640258789,94.18735227164632
294,87.31525421142578,92.7474273726092
295,88.84712982177734,95.0412160931777
296,96.50635528564453,93.62437763759112
297,101.10188293457031,90.43329581491332
298,124.07957458496094,101.97999723598616
299,113.356689453125,112.47342149789722
300,111.82481384277344,104.27050701241251
301,110.29298400878906,110.39222880875548
302,107.22927856445301,143.89253193779348
303,111.82481384277344,75.23833407361542
304,110.29298400878906,99.8378429526897
305,113.356689453125,137.92846712918765
306,111.82481384277344,98.24093023818921
307,108.76111602783203,151.36039413898266
308,111.82481384277344,86.48745458447274
309,114.88850402832031,104.81815760139466
