,y_actual,y_predict
0,113.49257659912107,103.89243639801069
1,118.42704010009766,123.19708891542186
2,118.42704010009766,123.19708891542186
3,118.42704010009766,104.61972665566083
4,118.42704010009766,109.59774886191042
5,118.42704010009766,124.05243856877522
6,118.42704010009766,110.75436670187568
7,118.42704010009766,127.76753509983712
8,118.42704010009766,127.76753509983712
9,118.42704010009766,127.76753509983712
10,123.36150360107422,127.76753509983712
11,123.36150360107422,127.76753509983712
12,123.36150360107422,109.02484542507469
13,123.36150360107422,113.82963291483696
14,123.36150360107422,128.24118245884114
15,123.36150360107422,115.12370817276329
16,123.36150360107422,132.48532931046543
17,123.36150360107422,132.48532931046543
18,123.36150360107422,132.48532931046543
19,123.36150360107422,132.48532931046543
20,123.36150360107422,132.48532931046543
21,123.36150360107422,132.48532931046543
22,128.29595947265625,132.48532931046543
23,128.29595947265625,132.48532931046543
24,128.29595947265625,116.35338429334232
25,128.29595947265625,121.52556315804347
26,128.29595947265625,133.7901766463176
27,128.29595947265625,122.29700467612133
28,128.29595947265625,137.2246417513668
29,128.29595947265625,137.2246417513668
30,128.29595947265625,137.2246417513668
31,128.29595947265625,137.2246417513668
32,128.29595947265625,137.2246417513668
33,128.29595947265625,137.2246417513668
34,128.29595947265625,137.2246417513668
35,128.29595947265625,137.2246417513668
36,128.29595947265625,137.2246417513668
37,128.29595947265625,137.2246417513668
38,128.29595947265625,137.2246417513668
39,128.29595947265625,137.2246417513668
40,128.29595947265625,137.2246417513668
41,128.29595947265625,137.2246417513668
42,128.29595947265625,137.2246417513668
43,128.29595947265625,137.2246417513668
44,128.29595947265625,137.2246417513668
45,128.29595947265625,137.2246417513668
46,128.29595947265625,137.2246417513668
47,128.29595947265625,137.2246417513668
48,128.29595947265625,137.2246417513668
49,128.29595947265625,137.2246417513668
50,128.29595947265625,137.2246417513668
51,128.29595947265625,137.2246417513668
52,128.29595947265625,137.2246417513668
53,128.29595947265625,137.2246417513668
54,128.29595947265625,137.2246417513668
55,128.29595947265625,137.2246417513668
56,128.29595947265625,137.2246417513668
57,128.29595947265625,137.2246417513668
58,128.29595947265625,137.2246417513668
59,128.29595947265625,137.2246417513668
60,128.29595947265625,137.2246417513668
61,128.29595947265625,137.2246417513668
62,128.29595947265625,137.2246417513668
63,128.29595947265625,137.2246417513668
64,128.29595947265625,137.2246417513668
65,128.29595947265625,137.2246417513668
66,128.29595947265625,137.2246417513668
67,128.29595947265625,137.2246417513668
68,128.29595947265625,137.2246417513668
69,128.29595947265625,137.2246417513668
70,128.29595947265625,137.2246417513668
71,128.29595947265625,137.2246417513668
72,128.29595947265625,137.2246417513668
73,128.29595947265625,137.2246417513668
74,128.29595947265625,137.2246417513668
75,128.29595947265625,137.2246417513668
76,128.29595947265625,137.2246417513668
77,128.29595947265625,137.2246417513668
78,128.29595947265625,137.2246417513668
79,128.29595947265625,137.2246417513668
80,128.29595947265625,137.2246417513668
81,128.29595947265625,137.2246417513668
82,128.29595947265625,137.2246417513668
83,128.29595947265625,137.2246417513668
84,128.29595947265625,137.2246417513668
85,128.29595947265625,137.2246417513668
86,128.29595947265625,137.2246417513668
87,128.29595947265625,137.2246417513668
88,128.29595947265625,137.2246417513668
89,128.29595947265625,137.2246417513668
90,128.29595947265625,137.2246417513668
91,128.29595947265625,137.2246417513668
92,128.29595947265625,137.2246417513668
93,128.29595947265625,137.2246417513668
94,128.29595947265625,137.2246417513668
95,128.29595947265625,137.2246417513668
96,128.29595947265625,137.2246417513668
97,128.29595947265625,137.2246417513668
98,128.29595947265625,137.2246417513668
99,128.29595947265625,137.2246417513668
100,128.29595947265625,137.2246417513668
101,128.29595947265625,137.2246417513668
102,128.29595947265625,137.2246417513668
103,128.29595947265625,137.2246417513668
104,128.29595947265625,137.2246417513668
105,128.29595947265625,137.2246417513668
106,128.29595947265625,137.2246417513668
107,128.29595947265625,137.2246417513668
108,128.29595947265625,137.2246417513668
109,128.29595947265625,137.2246417513668
110,128.29595947265625,137.2246417513668
111,128.29595947265625,137.2246417513668
112,128.29595947265625,137.2246417513668
113,128.29595947265625,137.2246417513668
114,128.29595947265625,137.2246417513668
115,128.29595947265625,137.2246417513668
116,128.29595947265625,137.2246417513668
117,128.29595947265625,137.2246417513668
118,128.29595947265625,137.2246417513668
119,128.29595947265625,137.2246417513668
120,128.29595947265625,137.2246417513668
121,128.29595947265625,137.2246417513668
122,128.29595947265625,137.2246417513668
123,128.29595947265625,137.2246417513668
124,128.29595947265625,137.2246417513668
125,128.29595947265625,137.2246417513668
126,128.29595947265625,137.2246417513668
127,128.29595947265625,137.2246417513668
128,128.29595947265625,137.2246417513668
129,128.29595947265625,137.2246417513668
130,128.29595947265625,137.2246417513668
131,128.29595947265625,137.2246417513668
132,128.29595947265625,137.2246417513668
133,128.29595947265625,137.2246417513668
134,128.29595947265625,137.2246417513668
135,128.29595947265625,137.2246417513668
136,128.29595947265625,137.2246417513668
137,128.29595947265625,137.2246417513668
138,128.29595947265625,137.2246417513668
139,128.29595947265625,137.2246417513668
140,128.29595947265625,137.2246417513668
141,128.29595947265625,137.2246417513668
142,128.29595947265625,137.2246417513668
143,128.29595947265625,137.2246417513668
144,128.29595947265625,137.2246417513668
145,128.29595947265625,137.2246417513668
146,128.29595947265625,137.2246417513668
147,128.29595947265625,137.2246417513668
148,128.29595947265625,137.2246417513668
149,128.29595947265625,137.2246417513668
150,128.29595947265625,137.2246417513668
151,128.29595947265625,137.2246417513668
152,128.29595947265625,137.2246417513668
153,128.29595947265625,137.2246417513668
154,128.29595947265625,137.2246417513668
155,128.29595947265625,137.2246417513668
156,128.29595947265625,137.2246417513668
157,128.29595947265625,137.2246417513668
158,128.29595947265625,137.2246417513668
159,128.29595947265625,137.2246417513668
160,128.29595947265625,137.2246417513668
161,128.29595947265625,137.2246417513668
162,128.29595947265625,137.2246417513668
163,128.29595947265625,137.2246417513668
164,128.29595947265625,137.2246417513668
165,128.29595947265625,137.2246417513668
166,128.29595947265625,137.2246417513668
167,128.29595947265625,137.2246417513668
168,128.29595947265625,137.2246417513668
169,128.29595947265625,137.2246417513668
170,128.29595947265625,137.2246417513668
171,128.29595947265625,137.2246417513668
172,128.29595947265625,137.2246417513668
173,128.29595947265625,137.2246417513668
174,128.29595947265625,137.2246417513668
175,128.29595947265625,137.2246417513668
176,128.29595947265625,137.2246417513668
177,128.29595947265625,137.2246417513668
178,128.29595947265625,137.2246417513668
179,128.29595947265625,137.2246417513668
180,128.29595947265625,137.2246417513668
181,128.29595947265625,137.2246417513668
182,128.29595947265625,137.2246417513668
183,128.29595947265625,137.2246417513668
184,128.29595947265625,137.2246417513668
185,128.29595947265625,137.2246417513668
186,128.29595947265625,137.2246417513668
187,128.29595947265625,137.2246417513668
188,128.29595947265625,137.2246417513668
189,128.29595947265625,137.2246417513668
190,128.29595947265625,137.2246417513668
191,128.29595947265625,137.2246417513668
192,128.29595947265625,137.2246417513668
193,128.29595947265625,137.2246417513668
194,128.29595947265625,137.2246417513668
195,128.29595947265625,137.2246417513668
196,128.29595947265625,137.2246417513668
197,128.29595947265625,137.2246417513668
198,128.29595947265625,137.2246417513668
199,128.29595947265625,137.2246417513668
200,128.29595947265625,137.2246417513668
201,128.29595947265625,137.2246417513668
202,128.29595947265625,137.2246417513668
203,128.29595947265625,137.2246417513668
204,128.29595947265625,137.2246417513668
205,128.29595947265625,137.2246417513668
206,128.29595947265625,137.2246417513668
207,128.29595947265625,137.2246417513668
208,128.29595947265625,137.2246417513668
209,128.29595947265625,137.2246417513668
210,128.29595947265625,137.2246417513668
211,128.29595947265625,137.2246417513668
212,128.29595947265625,137.2246417513668
213,128.29595947265625,137.2246417513668
214,128.29595947265625,137.2246417513668
215,128.29595947265625,137.2246417513668
216,128.29595947265625,137.2246417513668
217,128.29595947265625,137.2246417513668
218,128.29595947265625,137.2246417513668
219,128.29595947265625,137.2246417513668
220,128.29595947265625,137.2246417513668
221,128.29595947265625,137.2246417513668
222,128.29595947265625,137.2246417513668
223,128.29595947265625,137.2246417513668
224,128.29595947265625,137.2246417513668
225,128.29595947265625,137.2246417513668
226,128.29595947265625,137.2246417513668
227,128.29595947265625,137.2246417513668
228,128.29595947265625,137.2246417513668
229,128.29595947265625,137.2246417513668
230,128.29595947265625,137.2246417513668
231,128.29595947265625,137.2246417513668
232,128.29595947265625,137.2246417513668
233,128.29595947265625,137.2246417513668
234,128.29595947265625,137.2246417513668
235,128.29595947265625,137.2246417513668
236,128.29595947265625,137.2246417513668
237,128.29595947265625,137.2246417513668
238,128.29595947265625,137.2246417513668
239,128.29595947265625,137.2246417513668
240,128.29595947265625,137.2246417513668
241,128.29595947265625,137.2246417513668
242,128.29595947265625,137.2246417513668
243,128.29595947265625,137.2246417513668
244,128.29595947265625,137.2246417513668
245,128.29595947265625,137.2246417513668
246,128.29595947265625,137.2246417513668
247,128.29595947265625,137.2246417513668
248,128.29595947265625,137.2246417513668
249,128.29595947265625,137.2246417513668
250,128.29595947265625,137.2246417513668
