,y_actual,y_predict
0,98.0,164.5231814576035
1,110.0,113.59848908702072
2,108.0,77.98139469609868
3,108.0,96.83922565306847
4,103.0,134.7975061024701
5,102.0,179.067271360598
6,99.0,112.01732375359063
7,102.0,104.85181154216714
8,100.0,114.2383510336172
9,98.0,109.7413865572739
10,100.0,114.01878644837109
11,100.0,100.2857337962972
12,129.0,96.42813220594225
13,118.0,103.74626421767451
14,114.0,55.05950563330576
15,111.0,87.10552105345302
16,108.0,153.21467923980617
17,105.0,133.88017087422304
18,100.0,99.75813840420051
19,98.0,122.25400636627911
20,98.0,113.60991448342085
21,100.0,117.8207494056187
22,100.0,95.10775916374787
23,100.0,106.08515813052918
24,100.0,100.19022772859233
25,101.0,58.563714899057686
26,102.0,65.56433395238504
27,100.0,89.18971739754285
28,100.0,121.27349359821619
29,99.0,109.2143873880276
30,98.0,137.05392472925058
31,98.0,96.9707435809382
32,98.0,88.52942046480669
33,98.0,90.50227771216404
34,100.0,78.69294912810803
35,100.0,86.68425648614533
36,98.0,74.31980909663136
37,97.0,86.8891893209958
38,92.0,84.11552970562077
39,91.0,76.06773133662332
40,94.0,71.06166762594276
41,91.0,80.55627361314637
42,91.0,88.36255314660586
43,90.0,75.91376451431918
44,91.0,96.9366882150158
45,93.0,77.00367755073435
46,95.0,80.49335664479847
47,93.0,80.68046462465439
48,91.0,88.86998295696196
49,92.0,80.47335005581797
50,90.0,87.1290387325526
51,91.0,86.64015366107708
52,90.0,89.86805559208591
53,86.0,90.0338276268282
54,84.0,84.84341622726583
55,84.0,81.35906339066541
56,95.0,74.45614538842555
57,87.0,73.31935598657134
58,84.0,77.690914923378
59,83.0,153.6537785991559
60,82.0,259.040530325371
61,81.0,159.4539856138936
62,83.0,124.39139241332401
63,83.0,139.4180035369532
64,84.0,109.4253354489689
65,83.0,93.54095617631437
66,81.0,37.44696780403403
67,81.0,82.25579139061601
68,89.0,60.49867445545664
69,85.0,19.609755538864874
70,85.0,42.7556389018592
71,85.0,81.16205369502708
72,87.0,132.33763857326687
73,86.0,35.7317980726247
74,86.0,91.59154594460766
75,95.0,57.07725625306635
76,92.0,70.59656080503478
77,99.0,77.63883596151092
78,99.0,66.90103025128403
79,95.0,79.71033496711975
80,95.0,77.08171649715493
81,94.0,56.87333037236324
82,94.0,59.41381385564051
83,107.0,53.22302442593262
84,106.0,77.74312637921186
85,104.0,71.37428272404317
86,100.0,118.60870427532637
87,98.0,141.2817497944524
88,99.0,84.28574912118059
89,100.0,67.74544080022737
90,98.0,83.61580662766444
91,95.0,71.2823937416308
92,84.0,94.02390993454468
93,55.0,64.13836321868438
94,50.0,53.027692987206564
95,51.0,58.67881682444609
96,50.0,35.13670583739581
97,50.0,59.72516584459116
98,50.0,113.39429821838411
99,50.0,93.88020697819873
100,50.0,56.616945713755015
101,50.0,115.81623493313725
102,50.0,80.31882675885345
103,50.0,85.0503453045488
104,50.0,52.03029607131309
105,50.0,68.31139319570056
106,50.0,54.96129227221347
107,50.0,42.34036747831455
108,50.0,41.07439645887108
109,50.0,51.00435995497989
110,50.0,58.86929015105767
111,50.0,34.900389598285884
112,50.0,34.0796689705989
113,50.0,30.081221877114444
114,51.0,43.72232371625813
115,55.0,43.424017966567604
116,63.999999999999986,42.20401352065812
117,61.0,27.95672528480233
118,79.0,24.185505344308154
119,73.0,58.997129163117094
120,70.00000000000001,55.276795738789204
121,75.0,43.279060734003025
122,73.0,57.729550550210305
