,y_actual,y_predict
0,144.3682861328125,145.89756984504584
1,144.3682861328125,146.7785560344932
2,144.3682861328125,136.0789117472828
3,144.3682861328125,153.81656238909702
4,143.5089569091797,145.1132129066366
5,143.5089569091797,150.21779844229752
6,134.0562744140625,141.09259050412447
7,134.0562744140625,141.82993532001973
8,134.0562744140625,145.48492957219315
9,124.60357666015622,133.05200457649858
10,120.30690002441406,133.8220980393774
11,121.16624450683594,131.37633293535154
12,120.30690002441406,125.96758396961258
13,127.18157958984376,127.62010949178504
14,119.44757080078124,124.36076501659078
15,122.02557373046876,125.87132686229022
16,121.16624450683594,126.42667509904737
17,119.44757080078124,126.03948701606342
18,111.71355438232422,126.30810157021499
19,113.4322280883789,119.80945957474223
20,105.69821166992188,116.32405914475504
21,108.27621459960938,110.64798897679455
22,103.12020111083984,109.19531073068151
23,111.71355438232422,109.00823835528965
24,103.12020111083984,111.80627104018811
25,105.69821166992188,114.17632625057277
26,93.66751861572266,111.42481763085624
27,90.23017883300778,108.81660264384271
28,94.52685546875,101.7797676268359
29,94.52685546875,99.35287814012884
30,85.93350219726562,94.01456804884441
31,84.21483612060547,93.40042110500315
32,85.07416534423828,91.37756988067059
33,85.93350219726562,95.56784711253545
34,84.21483612060547,89.69768874503421
35,85.07416534423828,91.78329194084085
36,87.65216827392578,94.31794448647443
37,85.07416534423828,90.28128329988635
38,85.93350219726562,86.21747392420053
39,79.05882263183594,87.45871353261685
40,78.1994857788086,88.56682330227108
41,85.07416534423828,84.81423588582868
42,78.1994857788086,83.15833056663146
43,78.1994857788086,82.95321227138541
44,77.34015655517578,82.22554319209894
45,75.6214828491211,76.86772300896405
46,75.6214828491211,78.69060494290414
47,75.6214828491211,79.86194253993122
48,76.48081970214844,79.10406271178809
49,76.48081970214844,74.90337765731633
50,85.93350219726562,75.14458779227078
51,85.93350219726562,78.4000522116749
52,85.93350219726562,81.41749107021647
53,85.93350219726562,82.91701061877728
54,77.34015655517578,82.98594871693567
55,77.34015655517578,80.08177576373993
56,77.34015655517578,77.67556770648036
57,77.34015655517578,75.64157657354275
58,74.76215362548828,74.40581540867916
59,75.6214828491211,74.49408057718847
60,73.9028091430664,76.4274586911148
61,75.6214828491211,76.70080740138769
62,75.6214828491211,76.48827063469378
63,73.04347229003906,75.85138021917692
64,69.56521606445312,73.71321324870371
65,60.869564056396484,71.34794100017356
66,57.39130401611328,66.64710699320452
67,59.13043212890625,62.999817946161556
68,53.91304397583008,62.54446045531728
69,53.91304397583008,60.94325416161456
70,63.4782600402832,60.57169611469092
71,54.78260803222656,64.77225915482967
72,60.869564056396484,63.88720378737597
73,66.9565200805664,63.21384328771833
74,62.60869598388672,49.67148466685626
75,66.08695220947266,45.58627397715807
76,66.08695220947266,59.50657199456094
77,64.34782409667969,60.47828194132802
78,63.4782600402832,40.74184130165352
79,60.869564056396484,41.018228168818695
80,60.869564056396484,63.448684274488954
81,60.0,61.55065371283962
82,60.869564056396484,58.45017189924212
83,56.5217399597168,35.31221568353419
84,54.78260803222656,49.439413405445265
85,55.65217208862305,83.6041953423665
86,55.65217208862305,57.526303772453616
87,56.5217399597168,68.47454006176639
88,56.5217399597168,72.0254255842874
89,56.5217399597168,73.00014928508017
90,55.65217208862305,53.42918448385234
91,59.13043212890625,57.28095735160966
92,56.5217399597168,45.77616488364279
93,54.78260803222656,48.564021573167054
94,57.39130401611328,55.116874536802214
95,60.869564056396484,55.66748861743807
96,60.869564056396484,56.318447285552566
97,52.173912048339844,62.33427856525071
98,52.173912048339844,59.9907370694321
99,51.30434799194336,58.7781098221098
100,51.30434799194336,58.899453076301825
101,51.30434799194336,55.512213177232155
102,47.82608413696289,56.98407207649652
103,49.565216064453125,55.109248640988255
104,47.82608413696289,54.95906119846944
105,52.173912048339844,52.53307461782671
106,47.82608413696289,56.09514885468599
