,y_actual,y_predict
0,101.23826599121094,101.80259243267368
1,101.23826599121094,102.13350370650275
2,101.23826599121094,102.13350370650275
3,101.23826599121094,102.13350370650275
4,101.23826599121094,102.13350370650275
5,101.23826599121094,102.13350370650275
6,101.23826599121094,102.13350370650275
7,101.23826599121094,102.13350370650275
8,101.23826599121094,102.13350370650275
9,101.23826599121094,102.13350370650275
10,101.23826599121094,102.13350370650275
11,101.23826599121094,102.13350370650275
12,101.23826599121094,102.13350370650275
13,101.23826599121094,102.13350370650275
14,101.23826599121094,102.13350370650275
15,101.23826599121094,102.13350370650275
16,101.23826599121094,102.13350370650275
17,101.23826599121094,102.13350370650275
18,101.23826599121094,102.13350370650275
19,101.23826599121094,102.13350370650275
20,101.23826599121094,102.13350370650275
21,101.23826599121094,102.13350370650275
22,101.23826599121094,102.13350370650275
23,101.23826599121094,102.13350370650275
24,101.23826599121094,102.13350370650275
25,101.23826599121094,102.13350370650275
26,101.23826599121094,102.13350370650275
27,101.23826599121094,102.13350370650275
28,101.23826599121094,102.13350370650275
29,101.23826599121094,102.13350370650275
30,101.23826599121094,102.13350370650275
31,101.23826599121094,102.13350370650275
32,101.23826599121094,102.13350370650275
33,101.23826599121094,102.13350370650275
34,101.23826599121094,102.13350370650275
35,101.23826599121094,102.13350370650275
36,101.23826599121094,102.13350370650275
37,101.23826599121094,102.13350370650275
38,101.23826599121094,102.13350370650275
39,101.23826599121094,102.13350370650275
40,101.23826599121094,102.13350370650275
41,101.23826599121094,102.13350370650275
42,101.23826599121094,102.13350370650275
43,101.23826599121094,102.13350370650275
44,101.23826599121094,102.13350370650275
45,101.23826599121094,102.13350370650275
46,101.23826599121094,102.13350370650275
47,101.23826599121094,102.13350370650275
48,101.23826599121094,102.13350370650275
49,101.23826599121094,102.13350370650275
50,101.23826599121094,102.13350370650275
51,101.23826599121094,102.13350370650275
52,101.23826599121094,102.13350370650275
53,101.23826599121094,102.13350370650275
54,101.23826599121094,102.13350370650275
55,101.23826599121094,102.13350370650275
56,101.23826599121094,102.13350370650275
57,101.23826599121094,102.13350370650275
58,101.23826599121094,102.13350370650275
59,101.23826599121094,102.13350370650275
60,101.23826599121094,102.13350370650275
61,101.23826599121094,102.13350370650275
62,101.23826599121094,102.13350370650275
63,101.23826599121094,102.13350370650275
64,101.23826599121094,102.13350370650275
65,101.23826599121094,102.13350370650275
66,101.23826599121094,102.13350370650275
67,101.23826599121094,102.13350370650275
68,101.23826599121094,102.13350370650275
69,101.23826599121094,102.13350370650275
70,101.23826599121094,102.13350370650275
71,101.23826599121094,102.13350370650275
72,101.23826599121094,102.13350370650275
73,101.23826599121094,102.13350370650275
74,101.23826599121094,102.13350370650275
75,101.23826599121094,102.13350370650275
76,101.23826599121094,102.13350370650275
77,101.23826599121094,102.13350370650275
78,101.23826599121094,102.13350370650275
79,101.23826599121094,102.13350370650275
80,101.23826599121094,102.13350370650275
81,101.23826599121094,102.13350370650275
82,101.23826599121094,102.13350370650275
83,101.23826599121094,102.13350370650275
84,101.23826599121094,102.13350370650275
85,101.23826599121094,102.13350370650275
86,101.23826599121094,102.13350370650275
87,101.23826599121094,102.13350370650275
88,101.23826599121094,102.13350370650275
89,101.23826599121094,102.13350370650275
90,101.23826599121094,102.13350370650275
91,101.23826599121094,102.13350370650275
92,101.23826599121094,102.13350370650275
93,101.23826599121094,102.13350370650275
94,101.23826599121094,102.13350370650275
95,101.23826599121094,102.13350370650275
96,101.23826599121094,102.13350370650275
97,101.23826599121094,102.13350370650275
98,101.23826599121094,102.13350370650275
99,101.23826599121094,102.13350370650275
100,101.23826599121094,102.13350370650275
101,101.23826599121094,102.13350370650275
102,101.23826599121094,102.13350370650275
103,101.23826599121094,102.13350370650275
104,101.23826599121094,102.13350370650275
105,101.23826599121094,102.13350370650275
106,101.23826599121094,102.13350370650275
107,101.23826599121094,102.13350370650275
108,101.23826599121094,102.13350370650275
109,101.23826599121094,102.13350370650275
110,101.23826599121094,102.13350370650275
111,101.23826599121094,102.13350370650275
112,101.23826599121094,102.13350370650275
113,101.23826599121094,102.13350370650275
114,101.23826599121094,102.13350370650275
115,101.23826599121094,102.13350370650275
116,101.23826599121094,102.13350370650275
117,101.23826599121094,102.13350370650275
118,101.23826599121094,102.13350370650275
119,101.23826599121094,102.13350370650275
120,101.23826599121094,102.13350370650275
121,101.23826599121094,102.13350370650275
122,101.23826599121094,102.13350370650275
123,101.23826599121094,102.13350370650275
124,101.23826599121094,102.13350370650275
125,101.23826599121094,102.13350370650275
126,101.23826599121094,102.13350370650275
127,101.23826599121094,102.13350370650275
128,101.23826599121094,102.13350370650275
129,101.23826599121094,102.13350370650275
130,101.23826599121094,102.13350370650275
131,101.23826599121094,102.13350370650275
132,101.23826599121094,102.13350370650275
133,101.23826599121094,102.13350370650275
134,101.23826599121094,102.13350370650275
135,101.23826599121094,102.13350370650275
136,101.23826599121094,102.13350370650275
137,101.23826599121094,102.13350370650275
138,101.23826599121094,102.13350370650275
139,101.23826599121094,102.13350370650275
140,101.23826599121094,102.13350370650275
141,101.23826599121094,102.13350370650275
142,101.23826599121094,102.13350370650275
143,101.23826599121094,102.13350370650275
