,y_actual,y_predict
0,164.6111297607422,154.04895206968644
1,142.7749786376953,158.1039213123047
2,142.7749786376953,163.1039059432469
3,142.7749786376953,154.95122632057408
4,167.9705352783203,152.51009924072955
5,134.37640380859375,148.6336777848988
6,134.37640380859375,148.32211028045236
7,134.37640380859375,145.41952706156331
8,134.37640380859375,140.7311303971211
9,134.37640380859375,134.0053188767863
10,134.37640380859375,137.00259229464137
11,134.37640380859375,139.45807964366094
12,134.37640380859375,139.0748826745891
13,134.37640380859375,135.19358306519422
14,134.37640380859375,137.8278760228759
15,134.37640380859375,136.17879820390468
16,134.37640380859375,137.34702594948527
17,134.37640380859375,137.99705628155237
18,134.37640380859375,134.4466608172001
19,134.37640380859375,133.85729638147117
20,134.37640380859375,133.06001292730207
21,134.37640380859375,133.1053077290203
22,134.37640380859375,135.60693291636397
23,136.05613708496094,133.98875279823955
24,136.05613708496094,130.7031444915284
25,136.05613708496094,132.7945546143048
26,134.37640380859375,134.84042439072044
27,134.37640380859375,137.43009370204007
28,134.37640380859375,133.46984330526283
29,134.37640380859375,133.09049320225665
30,134.37640380859375,134.48139719929117
31,134.37640380859375,134.20356343631232
32,134.37640380859375,134.39190436192453
33,134.37640380859375,134.62229071515264
34,134.37640380859375,134.60819645267367
35,134.37640380859375,134.42676351633685
36,134.37640380859375,134.33760625664831
37,141.0952606201172,134.53355906617773
38,141.0952606201172,134.72131068464796
39,141.0952606201172,134.73017484624188
40,141.0952606201172,136.20629101904228
41,141.0952606201172,137.13532554355075
42,119.2590789794922,138.5320571334337
43,119.2590789794922,138.44354647463703
44,119.2590789794922,134.43318860114874
45,119.2590789794922,128.99827074496176
46,119.2590789794922,123.24337548032305
47,110.86054229736328,120.35856969355038
48,110.86054229736328,122.0396829035453
49,110.86054229736328,119.76950809621387
50,141.0952606201172,119.00060141789537
51,117.57937622070312,116.52895723139987
52,109.18084716796875,115.8816278904002
53,109.18084716796875,118.47105165707733
54,109.18084716796875,113.58504884917956
55,109.18084716796875,108.06636753061743
56,109.18084716796875,110.07569207940897
57,109.18084716796875,110.9953549833957
58,109.18084716796875,111.45682339967233
59,141.0952606201172,110.83390938095769
60,141.0952606201172,107.00717797594577
61,141.0952606201172,105.8547223812345
62,141.0952606201172,115.02152593186044
63,141.0952606201172,118.86817919219983
64,141.0952606201172,122.70454413201885
65,141.0952606201172,124.71777284062601
66,141.0952606201172,128.17098992030168
67,141.0952606201172,133.10603617812637
68,125.9779052734375,139.65581674425914
69,109.18084716796875,137.05351006867267
70,100.78231811523438,130.59259210865744
71,100.78231811523438,123.74558793761041
72,100.78231811523438,119.41240433781743
73,100.78231811523438,115.6287578327413
74,100.78231811523438,114.94101184358756
75,100.78231811523438,115.87761732790618
76,100.78231811523438,115.25752707258019
77,100.78231811523438,114.4727336558925
78,100.78231811523438,113.36770910128914
79,100.78231811523438,110.17051323551767
80,100.78231811523438,107.1895357971026
81,100.78231811523438,105.116107726978
82,100.78231811523438,101.89907185409324
83,100.78231811523438,100.31885293769798
84,100.78231811523438,97.5038718624284
85,100.78231811523438,96.82095491791033
86,100.78231811523438,94.82614205749
87,100.78231811523438,94.22696402088286
88,100.78231811523438,94.79698772360489
89,100.78231811523438,95.89537438803956
