,y_actual,y_predict
0,246.99395751953125,251.4713297435573
1,255.510986328125,254.53293985168753
2,255.510986328125,260.83653244443616
3,260.6211242675781,252.06213867602884
4,258.9177551269531,247.85943369602379
5,258.9177551269531,243.14151597781677
6,250.4007568359375,246.398832260024
7,250.4007568359375,246.63337356512122
8,250.4007568359375,243.10270945462784
9,240.1802978515625,246.71203079734232
10,240.1802978515625,253.66300430900267
11,246.99395751953125,248.1394614529237
12,240.1802978515625,244.07770725784442
13,238.47689819335935,248.86105108628593
14,229.95985412597656,243.10598505131426
15,238.47689819335935,243.35884967237354
16,238.47689819335935,239.0038509023233
17,231.66326904296875,236.23946185771783
18,221.44284057617188,236.14060749658304
19,229.95985412597656,234.2570392744806
20,238.47689819335935,234.87538324460004
21,235.07009887695312,233.68596974562155
22,235.07009887695312,228.28062014465135
23,235.07009887695312,223.2282911822004
24,238.47689819335935,225.1809759247779
25,238.47689819335935,230.92259627902803
26,236.77349853515625,229.34443096020857
27,236.77349853515625,229.06398838975443
28,221.44284057617188,231.08873625943323
29,221.44284057617188,231.61796683498318
30,221.44284057617188,233.07091567610422
31,221.44284057617188,233.4639014549809
32,221.44284057617188,231.02970399949933
33,221.44284057617188,226.52038028338006
34,221.44284057617188,224.0554437131425
35,221.44284057617188,221.4769054447234
36,212.9258270263672,221.58718863447152
37,221.44284057617188,220.42272116440623
38,221.44284057617188,221.5531024034508
39,204.40879821777344,218.9539378886482
40,204.40879821777344,220.3176875117058
41,204.40879821777344,217.49036123819087
42,204.40879821777344,219.10541635550067
43,204.40879821777344,219.09491728140532
44,204.40879821777344,207.49182406357963
45,204.40879821777344,202.31799764150213
46,221.44284057617188,203.13282019714427
47,221.44284057617188,204.91364339305207
48,226.5531005859375,197.82303505670677
49,221.44284057617188,203.17423003298353
50,212.9258270263672,204.61404787952753
51,195.8917388916016,199.26558495114207
52,187.3747100830078,201.20475249341973
53,204.40879821777344,217.80124254117212
54,204.40879821777344,211.5530633176951
55,204.40879821777344,211.7456655420736
56,221.44284057617188,209.04798996011212
57,214.6292266845703,200.21424924562635
58,214.6292266845703,200.09682840196328
59,214.6292266845703,201.02355048982324
60,231.66326904296875,200.13918229623619
61,231.66326904296875,203.60693778565147
62,206.11215209960935,207.78668498102027
63,204.40879821777344,210.41904888407257
64,187.3747100830078,217.1887917843051
65,178.85768127441406,221.41249491250088
66,204.40879821777344,223.17247730329026
67,204.40879821777344,210.9254933219742
68,204.40879821777344,204.7550844879473
69,211.222412109375,195.48275711145683
70,212.9258270263672,192.08376054462508
71,212.9258270263672,190.26847921588939
72,212.9258270263672,195.9174101966547
73,212.9258270263672,194.58930593142492
74,221.44284057617188,198.25428380997727
75,221.44284057617188,203.08743387275118
76,219.73944091796875,207.31717325335597
77,218.03602600097656,206.8100136196713
78,218.03602600097656,209.5008948416937
79,218.03602600097656,214.10584023400833
80,228.2564697265625,215.61473168928043
81,204.40879821777344,214.80796223815557
82,187.3747100830078,217.69739611347157
83,202.7053680419922,221.62071701278143
84,202.7053680419922,221.4210057423193
85,202.7053680419922,213.36246573709406
86,202.7053680419922,202.72957851073843
87,204.40879821777344,196.06094999031518
88,204.40879821777344,197.4122122950005
89,204.40879821777344,200.22853885737192
90,204.40879821777344,197.71698582599439
91,204.40879821777344,199.22241573367648
92,204.40879821777344,200.14028369774212
93,204.40879821777344,202.378002567701
94,204.40879821777344,202.46584291377664
95,204.40879821777344,202.8642641806046
96,204.40879821777344,202.96675173631735
97,204.40879821777344,203.1971162980415
98,204.40879821777344,203.18345605858502
99,204.40879821777344,203.19063662424696
100,205.86703491210935,203.1905794085843
101,205.86703491210935,203.1243951908198
102,205.86703491210935,203.02413904595022
103,205.86703491210935,203.02288030137203
104,205.86703491210935,203.15082882696174
105,154.40025329589844,203.47562783988135
106,147.53802490234375,207.51875833676974
107,162.97807312011716,217.6002725261318
108,162.97807312011716,209.314128614905
109,162.97807312011716,198.33731804039073
110,162.97807312011716,184.1699046463132
111,162.97807312011716,166.35022955470617
112,154.40025329589844,160.02772718545341
113,154.40025329589844,168.8559608924096
114,154.40025329589844,162.28179543101308
115,154.40025329589844,161.8216956798539
