,y_actual,y_predict
0,150.82423400878906,184.95027798900162
1,147.92379760742188,180.33217133790532
2,142.12286376953125,172.8181015889799
3,145.02334594726562,177.48205201226943
4,147.92379760742188,168.30937718941084
5,147.92379760742188,177.66080034129084
6,145.02334594726562,157.819735819911
7,145.02334594726562,164.5738161311989
8,147.92379760742188,161.98735147383906
9,145.02334594726562,172.61957474499064
10,145.02334594726562,160.4862328253369
11,142.12286376953125,161.64701974128604
12,145.02334594726562,163.55871916925355
13,142.12286376953125,176.6466216675405
14,139.22239685058594,184.50504948956586
15,136.32192993164057,183.5168301167107
16,133.42144775390625,174.79860199401395
17,124.72006225585938,177.7625537370448
18,127.62054443359375,177.66535646348882
19,124.72006225585938,171.88038806684608
20,121.81961059570312,176.66558785064353
21,121.81961059570312,164.32912764602588
22,136.32192993164057,167.99320350013994
23,147.92379760742188,172.86083730882103
24,142.12286376953125,173.78965049921936
25,142.12286376953125,170.07648154545308
26,139.22239685058594,171.6384897650346
27,136.32192993164057,168.7556652521484
28,142.12286376953125,169.06357434766488
29,147.92379760742188,173.4751367924547
30,142.12286376953125,175.46969407062653
31,150.82423400878906,176.13746618222672
32,153.7247314453125,177.96743796084513
33,150.82423400878906,181.1199566528279
34,147.92379760742188,180.4700205234755
35,153.7247314453125,182.4879235130647
36,174.02798461914062,180.588726932059
37,214.634521484375,178.26058380768922
38,214.634521484375,184.44666755163416
39,229.1368865966797,174.31597091002305
40,205.93313598632807,176.47465454365084
41,234.937744140625,170.16022236507564
42,232.03730773925776,181.92561326877495
43,243.63922119140625,178.5540828423006
44,240.73875427246094,194.27185677454634
45,263.9425354003906,182.72265210320035
46,278.4447937011719,173.03856139331737
47,290.0466918945312,182.12625923936787
48,290.0466918945312,210.9324301327747
49,246.5396728515625,243.05711796878688
50,258.1415100097656,246.34296504291865
51,258.1415100097656,246.62636290738573
52,261.0420532226562,260.6079010944497
53,261.0420532226562,262.6078974642377
54,261.0420532226562,272.090918378207
55,266.8428955078125,264.72017222524465
56,272.64385986328125,280.706333541848
57,272.64385986328125,287.7075040151264
58,261.0420532226562,307.3571407666395
59,261.0420532226562,310.5390446808601
60,261.0420532226562,307.3685134127459
61,258.1415100097656,290.75314808872963
62,258.1415100097656,279.6123697514686
63,263.9425354003906,280.26926367983646
64,263.9425354003906,294.3833885547381
65,263.9425354003906,289.3919977524014
66,249.44012451171875,286.47466679465174
67,249.44012451171875,279.26953038576795
68,249.44012451171875,278.79622345883325
69,252.340560913086,273.0022134553481
70,246.5396728515625,271.11488398332307
71,249.44012451171875,268.8743314252393
72,249.44012451171875,260.9777946431241
73,243.63922119140625,257.85190630879447
74,229.1368865966797,256.3435826298398
75,234.937744140625,253.46104066716742
76,232.03730773925776,258.75200533371276
77,232.03730773925776,255.0228369740886
78,232.03730773925776,248.56087826511964
79,240.73875427246094,250.18557731339376
80,261.0420532226562,244.56713694902453
81,246.5396728515625,251.50904251495302
82,243.63922119140625,253.2715554300206
83,246.5396728515625,253.8222811155435
84,261.0420532226562,244.0435007652522
85,284.2457275390625,238.28138361715258
86,284.2457275390625,239.17858650237918
87,272.64385986328125,254.99189772567468
88,272.64385986328125,257.06959540426476
89,272.64385986328125,245.30353344380757
90,266.8428955078125,231.4582904161378
91,266.8428955078125,251.06049405050481
92,266.8428955078125,270.58210023637815
93,252.340560913086,289.40962182198876
94,261.0420532226562,266.5589736980451
95,261.0420532226562,260.67447698858234
96,261.0420532226562,268.50161237442654
97,266.8428955078125,284.20208010607547
98,278.4447937011719,290.7847937126781
99,284.2457275390625,291.768245050675
100,290.0466918945312,281.828022571959
101,304.54901123046875,270.4877637837371
102,304.54901123046875,276.3998091390479
103,290.0466918945312,274.8361056181834
104,290.0466918945312,286.853813862829
105,290.0466918945312,283.7010126206324
106,304.54901123046875,286.23072000379005
107,290.0466918945312,292.6398771415503
108,333.5536804199219,292.2004762402747
109,333.5536804199219,289.55891429121885
110,319.0513305664062,294.60939340702186
111,304.54901123046875,305.72883920313905
112,319.0513305664062,313.37252886265696
113,319.0513305664062,314.77164688396806
114,319.0513305664062,305.02970401780425
115,304.54901123046875,300.66582192159757
116,304.54901123046875,304.5898439724312
117,304.54901123046875,310.78839524456123
118,304.54901123046875,317.16806120375344
119,304.54901123046875,313.29782964987686
120,290.0466918945312,308.96064854887663
121,290.0466918945312,319.24674780809187
122,275.5443420410156,317.23396604112827
123,287.1462097167969,314.51194791868556
124,278.4447937011719,306.0918809091283
125,278.4447937011719,304.6397847227249
126,281.34527587890625,302.1209555227996
127,278.4447937011719,305.20011711551786
128,281.34527587890625,300.44977696435114
129,295.8475952148437,297.0171097353603
130,319.0513305664062,288.0774328825776
131,319.0513305664062,291.2656588578326
132,304.54901123046875,296.5425313324634
133,304.54901123046875,300.7477261648303
134,304.54901123046875,297.44983538783424
135,304.54901123046875,295.29577851395777
136,304.54901123046875,292.03384225167105
137,304.54901123046875,296.63047508651664
138,290.0466918945312,296.83465293478235
