,y_actual,y_predict
0,105.93708801269533,102.81992817138314
1,107.04637908935548,107.088046582964
2,110.3742446899414,107.272318890884
3,107.04637908935548,110.75943042507934
4,107.04637908935548,111.18606175617333
5,110.92889404296876,108.69923153799456
6,110.92889404296876,107.35770856207155
7,110.92889404296876,108.18203300242254
8,105.3824462890625,109.41163326870216
9,103.71851348876952,108.52658077855695
10,108.15567016601562,103.28188674540041
11,110.3742446899414,107.75812387955347
12,108.71031188964844,107.73684763059906
13,108.15567016601562,106.28496280714616
14,104.82780456542967,113.64300753040487
15,104.82780456542967,107.63506809848289
16,106.49173736572266,104.54306818553094
17,105.3824462890625,108.20643097560395
18,104.27315521240234,105.44442642797276
19,104.27315521240234,103.63628331884996
20,101.49993133544922,105.78533488829848
21,89.85240173339844,103.921314532986
22,74.87699890136719,99.63890574132972
23,87.63382720947266,85.61798384332367
24,83.19667053222656,81.52608595562032
25,83.19667053222656,85.1364619249926
26,82.0873794555664,87.44990866815094
27,82.64202117919922,83.90816857745672
28,87.63382720947266,83.09111791630201
29,87.07917785644531,85.86288553514265
30,85.41524505615234,86.28101865945493
31,84.30595397949219,85.99528869668362
32,84.30595397949219,83.8500268680972
33,85.96989440917969,84.51207826022326
34,85.96989440917969,85.86149774271426
35,87.63382720947266,86.76858669444948
36,90.9616928100586,87.53659878818746
37,91.5163345336914,89.7922531963039
38,90.40704345703124,91.30914913988943
39,91.5163345336914,93.16687914001079
40,91.5163345336914,91.64362652481279
41,92.07097625732422,90.6354487022282
42,92.62562561035156,91.1544313112833
43,91.5163345336914,91.29028292673722
44,89.85240173339844,91.49993339689644
45,90.9616928100586,91.2726654032758
46,91.5163345336914,90.2330665367359
47,94.28955841064452,91.67664886772393
48,102.60922241210938,95.08639987014251
49,103.71851348876952,98.09668662961053
50,105.3824462890625,102.91273072450454
51,106.49173736572266,107.88412993263961
52,104.27315521240234,107.07474124436744
53,101.49993133544922,104.4593946539314
54,101.49993133544922,103.79167563398595
55,102.60922241210938,102.88204239613204
56,102.05458068847656,101.55025822931307
57,102.60922241210938,102.12130569906404
58,99.28135681152344,103.23608150789548
59,95.9534912109375,100.63468724553307
60,98.17206573486328,97.22723629070556
61,98.17206573486328,96.51965624907604
62,97.61742401123048,98.11160944189983
63,92.07097625732422,98.76608458724905
64,89.85240173339844,94.94134482937687
65,91.5163345336914,92.32402977345676
66,88.74311065673828,87.98623059519231
67,90.9616928100586,87.31648973313094
68,90.9616928100586,90.41060691914669
69,90.9616928100586,90.36635930880789
70,88.18846893310547,92.26941739169482
71,87.63382720947266,92.22279856492244
72,88.18846893310547,90.04472466500494
73,88.18846893310547,87.65467760270545
74,85.96989440917969,86.82591643201525
75,85.96989440917969,86.39341690636398
76,87.07917785644531,87.13713778018428
77,84.86060333251953,87.61268798564171
78,85.41524505615234,88.38529370466709
79,83.75131225585938,86.11209617687909
80,83.19667053222656,85.06407997724213
81,83.19667053222656,84.74817119031152
82,83.19667053222656,84.02000070857332
83,88.18846893310547,84.3956233892928
84,87.07917785644531,86.1372090734327
85,84.86060333251953,88.12974903594984
86,84.86060333251953,88.03005442742364
87,82.64202117919922,86.09202656329947
88,83.19667053222656,82.98916854944811
89,87.07917785644531,83.73149192599786
90,83.19667053222656,85.77884807196223
91,83.19667053222656,87.19302796616347
92,87.63382720947266,85.41565729404522
93,92.07097625732422,85.44393396914184
94,99.28135681152344,91.75831511447078
95,99.83599853515624,96.7915471069322
96,104.82780456542967,101.96512405676599
97,104.82780456542967,103.53647872211263
98,103.71851348876952,104.47489975675008
99,107.04637908935548,106.57350879161655
100,109.8196029663086,105.61030482505883
101,116.47533416748048,107.06139870387597
102,105.3824462890625,111.92535398702287
103,104.82780456542967,110.79435168210577
104,115.92069244384766,104.63948255740826
105,113.70211029052734,110.17326281124856
106,124.79500579833984,112.4363462760358
107,127.56822204589844,113.66660161916099
108,124.79500579833984,124.39428763657395
109,122.02178192138672,123.89183358681662
110,124.79500579833984,127.67315741910436
111,124.79500579833984,119.79680346130725
112,124.79500579833984,124.4264118772172
113,116.47533416748048,126.68006203324413
114,119.2485580444336,119.28341811996589
115,113.70211029052734,116.2654532128784
116,113.70211029052734,117.88629448585466
117,113.70211029052734,113.72580439126295
118,113.70211029052734,113.67313783035338
119,110.92889404296876,114.28008998113597
120,108.15567016601562,112.01675419045267
121,110.92889404296876,109.89102497417989
122,110.92889404296876,106.88098407071317
123,97.06278228759766,108.76001943431541
124,83.19667053222656,107.12138595071892
125,91.5163345336914,90.92101044773547
126,94.28955841064452,89.39277601356379
127,92.07097625732422,96.18521768352132
128,93.73491668701172,99.14213428102342
129,91.5163345336914,94.81395907123083
130,90.40704345703124,92.31121938181019
131,94.28955841064452,94.44778567182439
132,91.5163345336914,94.44775655729791
133,85.96989440917969,91.16812484356612
134,97.06278228759766,87.61155251910941
135,110.92889404296876,91.95130560559468
136,88.74311065673828,100.83041450214512
137,88.74311065673828,102.99251099692565
