,y_actual,y_predict
0,489.4812316894531,397.1069153995028
1,485.40234374999994,395.3673100176469
2,465.0072021484375,514.0390110301009
3,469.0862426757813,493.4608509048892
4,469.0862426757813,424.8013680551504
5,460.92822265625,451.2261235108023
6,448.69116210937506,500.51809302663133
7,473.16525268554693,483.07092771476033
8,460.92822265625,498.3179171395784
9,456.84912109375006,483.7579463301216
10,456.84912109375006,506.1483718151083
11,456.84912109375006,435.02192771714317
12,448.69116210937506,422.7558119962397
13,460.92822265625,461.4575708281752
14,448.69116210937506,500.8055195677964
15,448.69116210937506,501.2555804612029
16,456.84912109375006,502.81508587697823
17,448.69116210937506,466.4788591981822
18,444.61218261718756,469.6186246228013
19,444.61218261718756,478.49467225841835
20,444.61218261718756,479.7411953863724
21,444.61218261718756,479.829960021208
22,440.5331420898437,487.79639697591335
23,440.5331420898437,484.22596429403364
24,436.4541931152344,484.5891129661935
25,428.296142578125,480.910711035127
26,424.2171325683594,476.527030983322
27,424.2171325683594,475.8672693107701
28,424.2171325683594,470.36733995198364
29,416.0591125488281,463.1426245200533
30,416.0591125488281,461.95828956258674
31,416.0591125488281,462.04176158716814
32,416.0591125488281,466.34034402695653
33,416.0591125488281,462.8295288191551
34,407.9010925292969,456.0084883321886
35,407.9010925292969,458.1164971920996
36,407.9010925292969,462.2186103783782
37,411.9800720214844,469.8321058378426
38,407.9010925292969,455.13146500869954
39,407.9010925292969,454.34120268902126
40,407.9010925292969,459.5078110148665
41,424.2171325683594,449.3454322613116
42,432.3751525878906,450.979525677313
43,436.4541931152344,445.7135674961236
44,424.2171325683594,476.5615841674105
45,407.9010925292969,500.5172235263753
46,407.9010925292969,463.3731555009851
47,403.8220520019531,462.48354332596267
48,391.5850524902344,461.36982691103145
49,391.5850524902344,457.45662210647083
50,411.9800720214844,454.75863842064615
51,411.9800720214844,452.18329207528444
52,399.7430725097656,452.5009999079756
53,407.9010925292969,465.68156526773754
54,395.6640930175781,442.16751862577246
55,407.9010925292969,441.48964866527916
56,403.8220520019531,449.20234276265194
57,407.9010925292969,452.16079848170386
58,395.6640930175781,455.57396503031424
59,395.6640930175781,455.45892636600206
60,395.6640930175781,459.35950451467045
61,387.50604248046886,458.0780501590383
62,391.5850524902344,456.28079312977
63,395.6640930175781,447.1962544544943
64,391.5850524902344,443.7733343812725
65,391.5850524902344,444.14226712035304
66,391.5850524902344,444.63931883194556
67,391.5850524902344,452.64484549381444
68,391.5850524902344,437.28811001493847
69,391.5850524902344,438.44813676959444
70,387.50604248046886,449.0222427965714
71,383.4270324707031,445.0138466161521
72,391.5850524902344,446.0542603790618
73,383.4270324707031,448.89952984739057
74,387.50604248046886,448.03902702876655
75,387.50604248046886,451.8829742477144
76,379.3480224609375,439.8669721656834
77,387.50604248046886,434.2663319946303
78,383.4270324707031,439.11708490137335
79,387.50604248046886,443.30176280761833
80,387.50604248046886,441.61931761650845
81,395.6640930175781,442.0815893178587
82,395.6640930175781,443.0916461805244
83,387.50604248046886,444.97634469206474
84,387.50604248046886,452.8300112439955
85,395.6640930175781,434.30258637487196
86,391.5850524902344,435.4398549054346
87,391.5850524902344,443.190617992279
88,383.4270324707031,445.7630534020009
89,375.2690124511719,442.6190916935373
90,367.1109924316406,442.054597005562
91,367.1109924316406,441.93513523125165
92,363.0319519042969,439.2349966969664
93,363.0319519042969,432.4053368161572
94,363.0319519042969,432.4279816271736
95,363.0319519042969,432.33740238310793
96,363.0319519042969,434.0025709821736
97,367.1109924316406,430.58985808587073
98,363.0319519042969,428.9444989708996
99,363.0319519042969,441.9657567620084
100,367.1109924316406,424.14092590413736
101,363.0319519042969,424.8794340564008
102,367.1109924316406,439.1616940449449
103,363.0319519042969,435.41618937672627
104,363.0319519042969,428.03715655152536
105,363.0319519042969,439.61825728809237
106,387.50604248046886,439.1955289462132
107,379.3480224609375,424.5004075534781
108,379.3480224609375,374.79947048243093
109,379.3480224609375,472.0084649787514
110,375.2690124511719,387.04403771872785
111,375.2690124511719,369.0189949758101
112,379.3480224609375,473.32810173693207
113,387.50604248046886,440.27144100218544
114,395.6640930175781,415.20132914111025
115,399.7430725097656,429.28693085434986
116,395.6640930175781,442.93494711263946
117,391.5850524902344,445.51505680723005
118,387.50604248046886,457.75187414994036
119,395.6640930175781,446.736818080066
120,391.5850524902344,440.14691344377457
121,395.6640930175781,441.13523280003886
122,395.6640930175781,458.48115803861776
123,391.5850524902344,431.18966204511366
124,387.50604248046886,435.3323015041963
125,387.50604248046886,450.11652777099766
126,383.4270324707031,445.3378299724304
127,371.19000244140636,445.4613368131494
128,375.2690124511719,446.35764035970755
129,379.3480224609375,444.51501809968846
130,375.2690124511719,444.7890240934231
131,371.19000244140636,439.24834163567886
132,367.1109924316406,435.13027500991956
133,371.19000244140636,436.61477657752033
134,375.2690124511719,430.56789375331556
135,367.1109924316406,430.65594010533096
136,363.0319519042969,433.9295707650238
137,363.0319519042969,436.31082953149024
138,363.0319519042969,436.27865802201615
139,363.0319519042969,433.87063376940677
140,363.0319519042969,425.61733733892083
141,363.0319519042969,427.4995029584109
142,363.0319519042969,432.8807644344252
143,358.9529724121094,435.9444296844599
144,354.87396240234364,429.3251132568984
145,363.0319519042969,442.67893599376936
146,363.0319519042969,413.46898219617447
147,358.9529724121094,415.3907289794947
148,371.19000244140636,431.94983209506063
149,363.0319519042969,426.27808192480563
150,367.1573486328125,427.7174072834504
151,371.2826843261719,440.92965269602
152,367.1573486328125,431.03564708671485
153,363.0319519042969,430.1208950129847
154,358.9065856933594,424.8809084264001
155,367.1573486328125,427.7836783247055
156,371.2826843261719,436.22043930921933
157,379.5334167480469,436.84814288537405
158,396.034912109375,431.99289125991487
159,396.034912109375,433.6464539207801
160,400.1602478027344,442.77042254245004
161,396.034912109375,460.5236897488118
162,391.90948486328136,430.21778758499653
163,387.7841796875,434.37494391791944
164,387.7841796875,444.892305602099
165,391.90948486328136,444.1789373485433
166,391.90948486328136,441.5228408924452
167,400.1602478027344,439.9163446584838
168,404.28564453125,442.7802138714204
169,400.1602478027344,443.0216703120914
170,387.7841796875,459.8631341847218
171,396.034912109375,435.0389396786747
172,387.7841796875,435.97845360752297
173,396.034912109375,445.4120777334258
174,396.034912109375,448.64060779288064
175,391.90948486328136,447.7131912588992
176,391.90948486328136,451.18960450004795
177,391.90948486328136,455.2115346409746
178,396.034912109375,451.11581039136007
179,391.90948486328136,450.4617949813699
180,391.90948486328136,451.1142226082838
181,387.7841796875,448.5804610577769
182,379.5334167480469,443.9158568145478
183,367.1573486328125,444.6167118252881
184,371.2826843261719,442.0273022583936
185,371.2826843261719,440.5696795900127
186,371.2826843261719,441.3703003040457
187,367.1573486328125,439.5756895799046
188,350.6558532714844,432.6507627145188
189,334.1543884277344,428.3761104339515
190,330.0290222167969,430.1856160755225
191,334.1543884277344,429.3010696846005
192,334.1543884277344,421.38419424449046
193,342.4051513671875,418.77618493298814
194,350.6558532714844,422.13517783521036
195,358.9065856933594,416.0150301633431
196,363.0319519042969,417.45004582506647
197,363.0319519042969,425.83754772985685
198,358.9065856933594,429.6391540667706
199,350.6558532714844,431.1459602061571
200,358.9065856933594,431.44684509911156
201,354.78125,428.29524691013825
202,363.0319519042969,423.9045730519258
203,367.1573486328125,424.7904047910524
204,371.2826843261719,425.4190156718221
205,379.5334167480469,428.439205909054
206,375.4080505371094,436.51542672217613
207,371.2826843261719,436.8372930343528
208,367.1573486328125,438.2625173671059
209,367.1573486328125,438.78769552176385
210,363.0319519042969,437.655265949148
211,363.0319519042969,440.0712669214977
212,367.1573486328125,436.9440525440529
213,358.9065856933594,432.5145158048307
214,363.0319519042969,432.50895856406373
215,363.0319519042969,435.14055779555645
216,346.530517578125,434.3903680963747
217,334.1543884277344,427.5173466158396
218,300.326416015625,427.9375420656685
219,334.1543884277344,424.9392783566328
220,334.1543884277344,418.5637622399977
221,328.3789367675781,417.1241344464812
222,330.0290222167969,416.31383581655473
223,318.47802734375,409.3570020722076
224,326.728759765625,411.55778282900394
225,320.128173828125,411.56923754976845
226,330.0290222167969,411.1767526950565
227,318.47802734375,412.76842962030594
228,330.0290222167969,411.2450273673363
229,323.4284973144531,410.36675650000166
230,320.128173828125,411.4524220805853
231,326.728759765625,411.90384393091426
232,320.128173828125,411.1149803725175
233,330.0290222167969,411.89692573322486
234,330.0290222167969,409.8460770640597
235,338.27978515625,408.9673525444175
236,330.0290222167969,418.534955318471
237,338.27978515625,414.31459009736875
238,330.0290222167969,416.3185613614246
239,326.728759765625,413.77999865733
240,326.728759765625,412.600616070887
241,334.1543884277344,414.32884234069627
242,334.1543884277344,413.6020157353511
243,342.4051513671875,413.3005259726533
244,342.4051513671875,418.64092093663294
245,338.27978515625,420.9158360413478
246,330.0290222167969,418.22564005346874
247,346.530517578125,420.189576501387
248,350.6558532714844,414.1652628794808
249,346.530517578125,415.0981988498702
250,354.78125,424.3145235204769
251,358.9065856933594,422.77100934854116
252,371.2826843261719,424.014016671112
253,379.5334167480469,424.5988122998483
254,387.7841796875,425.4045744066998
255,375.4080505371094,432.0764766975731
256,367.1573486328125,442.46004875539694
