,y_actual,y_predict
0,198.21755981445312,182.86989471029744
1,198.21755981445312,192.3992631080405
2,201.176025390625,190.59926447438994
3,198.21755981445312,191.36648385433125
4,198.95718383789062,192.5423627291383
5,198.95718383789062,189.1746320686774
6,197.4779510498047,190.80000690302472
7,194.51947021484375,190.48176749841303
8,197.4779510498047,190.13672148552223
9,198.95718383789062,188.88474722497693
10,200.43641662597656,190.0395690298525
11,195.9987030029297,192.18603877564243
12,184.90444946289062,189.59641230490064
13,177.50827026367188,180.3600983681523
14,177.50827026367188,179.42420129266912
15,178.9875030517578,186.81343917921072
16,184.90444946289062,180.9768714946627
17,188.60252380371094,174.04941490601112
18,184.90444946289062,178.30648120960973
19,185.644058227539,181.78495190995523
20,185.644058227539,176.74968313393066
21,177.50827026367188,184.0945955197064
22,178.24787902832026,175.1498372326741
23,178.24787902832026,173.64788090738824
24,178.24787902832026,171.6433559608912
25,178.24787902832026,172.9800990560497
26,178.24787902832026,173.57362832240239
27,178.24787902832026,169.02102591946243
28,190.82138061523438,170.85385097718347
29,190.82138061523438,175.18747950937768
30,192.3006134033203,178.558035797659
31,193.7798614501953,174.1868141301146
32,195.9987030029297,176.7042273820366
33,193.7798614501953,184.22447611673982
34,193.7798614501953,182.14122672209766
35,195.9987030029297,181.85777939569243
36,195.25909423828125,181.2939806481462
37,197.4779510498047,185.6789127532889
38,195.9987030029297,188.0185817299668
39,192.3006134033203,188.1467423796313
40,192.3006134033203,184.6885179168862
41,192.3006134033203,185.54303691114075
42,195.9987030029297,187.31448441846652
43,181.20635986328125,187.2431803146846
44,192.3006134033203,181.1069977984631
45,191.56100463867188,180.92969579539965
46,191.56100463867188,183.6573357571624
47,191.56100463867188,184.42575910026198
48,192.3006134033203,184.8976635169522
49,192.3006134033203,181.6442110738206
50,179.72711181640625,182.57185240193274
51,192.3006134033203,178.94472910755542
52,184.90444946289062,178.3273171434509
53,184.90444946289062,179.41334105356793
54,187.8629150390625,176.23222468263958
55,187.8629150390625,176.40574280149133
56,187.8629150390625,176.79990559710438
57,187.123291015625,181.15795738193788
58,187.123291015625,178.69784294807909
59,184.90444946289062,176.06322756830053
60,181.20635986328125,177.86587983503466
61,184.90444946289062,176.19802230067393
62,181.20635986328125,174.60181285956884
63,195.9987030029297,176.15369679990806
64,194.51947021484375,174.8169537047495
65,194.51947021484375,179.4958002445714
66,194.51947021484375,180.19159266734727
67,194.51947021484375,178.82772354511252
68,193.7798614501953,175.30807239061875
69,195.25909423828125,183.23054310289245
70,192.3006134033203,185.89297248869474
71,194.51947021484375,181.17682766164307
72,194.51947021484375,184.09110648361502
73,195.9987030029297,183.21948629837766
74,195.9987030029297,186.27548878355225
75,193.7798614501953,186.82125265440112
76,194.51947021484375,185.26484770954926
77,194.51947021484375,186.06182217897356
78,194.51947021484375,188.27313394057342
79,195.9987030029297,187.86555555548244
80,194.51947021484375,188.2421748879321
81,194.51947021484375,184.65927881161383
82,194.51947021484375,184.56301090030524
83,194.51947021484375,186.99029891009354
84,194.51947021484375,184.56065211534212
85,191.56100463867188,188.1292971991747
86,192.3006134033203,182.3919459071392
87,192.3006134033203,181.9038248438273
88,191.56100463867188,184.52925079052017
89,191.56100463867188,180.41607036967372
90,190.82138061523438,182.58664394930582
91,190.82138061523438,180.365110786199
92,190.82138061523438,179.14286704446005
93,190.82138061523438,183.18484164423143
94,190.82138061523438,182.17670677925173
95,190.82138061523438,181.61104066027627
96,190.82138061523438,181.55054765424217
97,181.20635986328125,183.20248339010163
98,184.90444946289062,176.47660463309262
99,184.90444946289062,177.30247421831558
100,177.50827026367188,178.14976943362046
101,177.50827026367188,173.69146928785307
102,175.28941345214844,172.78250167403252
103,190.82138061523438,170.09997347469005
104,190.82138061523438,172.98648743199158
105,190.82138061523438,180.44953563133845
106,190.82138061523438,176.3024476766467
107,190.82138061523438,178.82030320074927
108,173.8101806640625,183.39968764129168
109,184.90444946289062,171.98021993844105
110,187.8629150390625,173.2989281569022
111,187.8629150390625,174.69586940997448
112,187.8629150390625,176.524812300777
113,188.60252380371094,180.36216230499508
114,188.60252380371094,179.93689303268047
115,188.60252380371094,181.40921712186673
116,188.60252380371094,184.52689200555704
117,188.60252380371094,180.25036572601243
118,188.60252380371094,180.71568520134718
119,188.60252380371094,182.18545394015672
120,188.60252380371094,181.64470248735455
121,188.60252380371094,182.4984843613081
122,188.60252380371094,182.38973454623618
123,188.60252380371094,182.2346935762625
124,188.60252380371094,182.37936572066906
125,188.60252380371094,182.67627777790557
126,188.60252380371094,182.65617896436538
127,188.60252380371094,182.6222222891667
128,187.8629150390625,182.62310683352786
129,187.8629150390625,182.07562301531004
130,187.8629150390625,181.97080450851007
131,187.8629150390625,181.97709460174514
132,188.60252380371094,182.0740996333547
133,187.8629150390625,182.42565687557084
134,187.8629150390625,181.95616038519717
135,187.8629150390625,181.68838915052623
136,187.8629150390625,181.85979419118183
137,188.60252380371094,181.9554724062496
138,188.60252380371094,181.6769392151843
139,199.69679260253906,181.71866022422
140,199.69679260253906,183.72608451056755
141,199.69679260253906,187.13737898081666
142,199.69679260253906,187.25040409363424
143,199.69679260253906,187.91872649986016
144,199.69679260253906,191.14677286328447
145,199.69679260253906,193.12051075187708
146,199.69679260253906,193.11110018270114
147,199.69679260253906,191.37444475358188
148,199.69679260253906,192.4743265253574
149,199.69679260253906,193.38621804970523
150,204.13450622558594,193.2881073376442
151,213.00991821289062,194.14336345219976
152,213.00991821289062,197.0409342140161
153,208.57220458984375,199.53102487344825
154,207.0929718017578,197.50286293596633
155,204.87411499023438,197.92085928797786
156,213.00991821289062,199.82528329760123
157,195.9987030029297,200.83921684228199
158,184.90444946289062,194.8982974937913
159,181.20635986328125,184.9720143846448
160,192.3006134033203,183.39030164279245
161,192.3006134033203,189.11074830925872
162,207.0929718017578,189.59572432595309
163,207.0929718017578,185.66009161493707
164,207.0929718017578,193.66418611520646
165,207.0929718017578,194.99461454645325
166,206.35336303710938,197.31693662538135
167,210.7910614013672,201.023668912265
168,210.7910614013672,198.13361677751868
169,210.7910614013672,200.1567662969539
170,210.7910614013672,198.58031167991527
171,210.7910614013672,201.2885899484388
172,199.69679260253906,203.2423518768747
173,199.69679260253906,192.3798277027712
174,209.31182861328125,190.3374393434803
175,209.31182861328125,187.5889880185531
176,206.35336303710938,198.13887490233236
177,199.69679260253906,193.38661118053244
178,207.0929718017578,192.66745204421534
179,207.0929718017578,194.56998411173282
180,206.35336303710938,196.64367551313887
181,207.0929718017578,197.7160135563343
182,207.0929718017578,197.19302670278586
183,207.0929718017578,197.7549826495797
184,207.0929718017578,200.33077582933964
185,207.0929718017578,200.17435890147073
186,207.0929718017578,198.61075474834593
187,207.0929718017578,199.96477102922415
188,207.0929718017578,200.5390123143677
189,177.50827026367188,200.27851399999986
190,177.50827026367188,178.09635278247578
191,177.50827026367188,173.89918978867053
192,177.50827026367188,173.12889907414177
193,177.50827026367188,175.68169410051104
194,192.3006134033203,177.0868911009543
195,192.3006134033203,171.66384790525854
196,192.3006134033203,176.5960672632055
197,192.3006134033203,179.2595777587826
198,177.50827026367188,177.8641107463123
199,177.50827026367188,173.05518704404335
200,192.3006134033203,172.15290265428501
201,192.3006134033203,169.23931181126062
202,192.3006134033203,176.17148596983844
203,192.3006134033203,180.0350774567716
204,181.20635986328125,177.8069102109559
205,181.20635986328125,174.31934836023163
206,181.20635986328125,177.52459313567886
207,195.25909423828125,174.93199361305648
208,195.25909423828125,175.95978501939572
209,206.35336303710938,185.3468646283721
210,192.3006134033203,183.8900692068599
211,192.3006134033203,183.12926277353716
212,192.3006134033203,180.00220189134768
213,192.3006134033203,181.43319810232543
214,206.35336303710938,188.0896401269817
215,206.35336303710938,187.2813140049222
216,181.20635986328125,191.72983502136316
217,181.94596862792963,171.95166881211628
218,181.20635986328125,172.53192991305121
219,181.20635986328125,175.90980826298897
220,181.20635986328125,178.4935132006462
221,181.20635986328125,178.2897731494541
222,181.20635986328125,172.56190613862458
223,181.20635986328125,175.0447238777537
224,184.90444946289062,177.21765624234894
225,184.90444946289062,176.56977663913705
226,199.69679260253906,176.92737826782127
227,199.69679260253906,176.2063763307517
228,202.6552734375,184.2598578911871
229,202.6552734375,187.5944918501338
230,207.0929718017578,193.31948409178943
231,207.0929718017578,191.9121248717966
232,207.0929718017578,194.85190805618265
233,207.0929718017578,201.33247317702404
234,207.0929718017578,199.76970442690697
235,207.0929718017578,199.39264282227674
236,207.0929718017578,199.7328484118578
237,207.0929718017578,200.65786067756312
238,207.0929718017578,200.1563977368034
239,206.35336303710938,200.17767594282515
240,207.0929718017578,193.92266963408503
241,207.0929718017578,194.20963056725822
242,207.0929718017578,197.26383939303378
243,207.0929718017578,195.35737601724435
244,207.0929718017578,198.33369579788257
245,207.0929718017578,197.31637149981725
246,207.0929718017578,198.891106169487
247,207.0929718017578,200.01329811570565
248,203.39488220214844,199.61235381332352
249,207.0929718017578,191.4103916535932
250,207.0929718017578,192.25739202077773
251,207.0929718017578,196.55509822363723
252,207.0929718017578,194.7983439809778
253,207.0929718017578,198.06882390306214
254,207.0929718017578,197.0672739794379
255,212.27029418945312,199.16774741844642
256,212.27029418945312,200.61144666927783
257,188.60252380371094,201.12590749801154
258,188.60252380371094,184.34634667316925
259,188.60252380371094,181.78554160619598
260,192.3006134033203,181.90819842427982
261,204.87411499023438,185.825747117245
262,203.39488220214844,192.07748552598412
263,207.0929718017578,186.36025761816546
264,207.0929718017578,191.26766059264594
265,207.0929718017578,197.5831353367435
266,207.0929718017578,197.43091999459023
267,207.0929718017578,190.8710161586862
268,207.0929718017578,191.4728994551167
269,207.0929718017578,196.2314778408284
270,207.0929718017578,188.7425321482403
271,207.0929718017578,190.47621452547895
272,207.0929718017578,193.84038243781845
273,207.0929718017578,191.47115493707105
274,203.39488220214844,195.6499390647051
275,211.5306854248047,191.7551673890403
276,211.5306854248047,197.52389543522105
277,209.31182861328125,200.43026249929585
278,201.176025390625,196.67515054999092
279,201.176025390625,198.16826143166497
280,207.0929718017578,194.7750755501434
281,207.0929718017578,195.7496714414283
282,208.57220458984375,201.6463390011832
283,207.0929718017578,197.3537189284005
284,209.31182861328125,195.13007268709748
285,211.5306854248047,199.45637915763524
286,211.5306854248047,200.71420123923502
287,211.5306854248047,203.5300253596722
288,211.5306854248047,202.5140524488254
289,210.05145263671875,202.24362758107088
290,210.05145263671875,202.26930393822187
291,210.05145263671875,201.02993443482336
292,210.05145263671875,200.56731773392556
293,210.05145263671875,201.89612450051015
294,207.0929718017578,200.87715396710598
295,203.39488220214844,199.49262090576696
296,208.57220458984375,197.76220642852934
297,208.57220458984375,197.0503939245454
298,208.57220458984375,200.05096496308596
299,201.9156494140625,200.45387491960406
300,204.87411499023438,194.34128025301408
301,208.57220458984375,195.60369705115664
302,208.57220458984375,197.16017570803865
303,208.57220458984375,199.84992768633083
304,200.43641662597656,199.69827746974158
305,200.43641662597656,193.30800958577078
306,207.0929718017578,192.5891944389275
307,207.0929718017578,196.0054521858699
308,207.0929718017578,196.65669797178958
309,205.61373901367188,195.45231711201114
310,205.61373901367188,194.20063769958625
311,199.69679260253906,196.24604825211117
312,207.0929718017578,195.44310310824886
313,207.0929718017578,192.68472522993505
314,205.61373901367188,196.0132410903836
315,205.61373901367188,196.8217883485334
316,205.61373901367188,196.66905702216945
317,210.7910614013672,197.56089887433052
318,199.69679260253906,199.50259660050693
319,210.7910614013672,195.99621361143085
320,210.7910614013672,194.16955579356136
321,210.7910614013672,197.50057786303324
322,210.7910614013672,199.3396930139894
323,210.7910614013672,203.23945253702414
