,y_actual,y_predict
0,107.91126251220703,161.23904805231894
1,107.91126251220703,142.57611579808406
2,107.91126251220703,133.83904159684118
3,107.91126251220703,145.63611148923462
4,105.98429870605469,153.42344172576793
5,105.98429870605469,162.69306875685947
6,105.98429870605469,163.16918821377385
7,105.98429870605469,160.52299765510804
8,105.98429870605469,167.72205453146387
9,104.0572738647461,165.1519005173833
10,105.98429870605469,162.96923586293497
11,105.98429870605469,166.17132484677904
12,104.0572738647461,165.47986751945746
13,105.98429870605469,164.97749169324106
14,105.98429870605469,166.08002158972636
15,105.98429870605469,166.37531663904906
16,105.98429870605469,165.8421697736958
17,104.0572738647461,165.7364908574325
18,100.20331573486328,165.47642211353093
19,96.34938049316406,165.20274995657462
20,98.27633666992188,164.70203742977105
21,94.42235565185547,164.34359640631237
22,98.27633666992188,168.34222759823695
23,102.13029479980469,163.591488053974
24,100.20331573486328,157.47957555453502
25,100.20331573486328,159.29381938904794
26,102.13029479980469,158.01307884119103
27,104.0572738647461,159.23304955693027
28,102.13029479980469,160.8612414714113
29,102.13029479980469,160.5533528693917
30,105.98429870605469,160.85250914949404
31,105.98429870605469,161.95925669806184
32,109.83826446533203,163.0171151246035
33,115.61921691894531,152.22307418167964
34,113.69220733642578,140.25296174680443
35,113.69220733642578,155.73827927998354
36,113.69220733642578,137.01843842441065
37,113.69220733642578,145.45112883311094
38,119.47320556640625,175.0490666555046
39,119.47320556640625,167.75894413629783
40,117.54619598388672,74.01978509355627
41,115.61921691894531,45.65120374787409
42,115.61921691894531,191.02149330243265
43,115.61921691894531,102.6442175310575
44,117.54619598388672,45.70543918944156
45,115.61921691894531,106.60536508264363
46,113.69220733642578,100.87803116886448
47,113.69220733642578,132.74084815953927
48,113.69220733642578,148.6468022335057
49,115.61921691894531,166.0725367423688
50,115.61921691894531,163.6940779856135
51,113.69220733642578,170.28876313961803
52,113.69220733642578,170.01627905367081
53,115.61921691894531,168.318466178054
54,115.61921691894531,171.48544766357793
55,115.61921691894531,174.01093020771475
56,117.54619598388672,172.9177266686512
57,117.54619598388672,163.5175900372052
58,121.40021514892578,160.45408953657773
59,121.40021514892578,175.07573884965984
60,121.40021514892578,163.73286850406203
61,117.54619598388672,147.45819659240783
62,117.54619598388672,167.59897037491658
63,117.54619598388672,139.0702964607524
64,113.69220733642578,151.13462292665258
65,113.69220733642578,135.7830227855526
66,117.54619598388672,93.20303304624565
67,113.69220733642578,154.95136044707726
68,109.83826446533203,114.50675013605473
69,111.7652359008789,97.2065947328581
70,111.7652359008789,136.41691807248128
71,113.69220733642578,134.6528108345542
72,119.47320556640625,159.79934360343861
73,123.32717895507812,156.7049532565734
74,123.32717895507812,142.61621319464268
75,121.40021514892578,145.19070366790663
76,117.54619598388672,177.02886818514162
77,119.47320556640625,93.5874334212541
78,117.54619598388672,7.428167416849419
79,117.54619598388672,202.07203877623056
80,113.69220733642578,94.68841882542756
81,117.54619598388672,-13.908934468316602
82,115.61921691894531,35.52812590736414
83,113.69220733642578,46.8461655688709
84,115.61921691894531,137.43307520660187
85,115.61921691894531,152.54129900147882
86,113.69220733642578,142.42784453614297
87,123.32717895507812,155.71166648937879
88,119.47320556640625,173.78002860708773
89,119.47320556640625,171.85630402908214
90,115.61921691894531,115.64391230245667
91,115.61921691894531,122.01185410436597
92,113.69220733642578,209.57969709721147
93,119.47320556640625,134.06792347675275
94,115.61921691894531,30.810058315852643
95,117.54619598388672,118.5137572285937
96,117.54619598388672,116.26557045799109
97,119.47320556640625,144.96621765072894
98,117.54619598388672,150.24404489819847
99,117.54619598388672,131.90408974779928
100,115.61921691894531,138.0289522212379
101,117.54619598388672,162.87329912894654
102,119.47320556640625,155.263169683427
103,119.47320556640625,154.7866344016595
104,119.47320556640625,159.40793360947623
105,117.54619598388672,151.32008081118
106,117.54619598388672,161.2578789778139
107,119.47320556640625,158.07426449816194
108,119.47320556640625,163.2541946944781
109,121.40021514892578,166.90056283219144
110,117.54619598388672,156.57331498876022
111,117.54619598388672,168.84822704103124
112,117.54619598388672,163.422187935171
113,115.61921691894531,156.81081038348805
114,117.54619598388672,173.9998217437793
115,117.54619598388672,158.46888228384898
116,117.54619598388672,142.58116509987292
117,117.54619598388672,167.32197161913473
118,117.54619598388672,162.5668956156884
119,115.61921691894531,162.9953734251361
120,119.47320556640625,167.90608673078032
121,117.54619598388672,163.74890746268545
122,117.54619598388672,169.82179182947402
123,117.54619598388672,155.43573699750516
124,119.47320556640625,137.7413202299242
125,117.54619598388672,195.32219154843187
126,119.47320556640625,159.8504306568318
127,119.47320556640625,115.54120356371618
128,119.47320556640625,131.42292098909616
129,123.32717895507812,145.01991846034218
130,119.47320556640625,173.7891767538581
131,119.47320556640625,179.0191841432096
132,119.47320556640625,119.44692760272562
133,119.47320556640625,116.34208223097994
134,121.40021514892578,218.59026524475917
135,121.40021514892578,138.30999041845087
136,119.47320556640625,65.9590797178189
137,121.40021514892578,111.35384729198915
138,119.47320556640625,115.4595236818376
139,121.40021514892578,158.5930357043045
140,121.40021514892578,168.71225231403469
141,121.40021514892578,142.90384518595636
142,121.40021514892578,129.72421706022237
143,138.74307250976562,159.6446567580481
144,132.96205139160156,200.12740414846417
145,131.03509521484375,97.45953505070486
146,132.96205139160156,34.20669392744412
147,131.03509521484375,160.16123003282382
148,125.25415802001953,65.29447279530393
149,125.25415802001953,37.381219663876095
150,125.25415802001953,56.05169616901901
151,125.25415802001953,164.24290738828745
152,125.25415802001953,153.01599277318212
153,115.61921691894531,130.360191471417
154,117.54619598388672,123.77899092336634
155,117.54619598388672,117.37231800655888
156,117.54619598388672,101.88533717396695
157,117.54619598388672,160.20804003058402
158,117.54619598388672,153.67899579983475
159,123.32717895507812,153.24523107439643
160,121.40021514892578,153.8532858168761
161,121.40021514892578,159.50185062274898
162,123.32717895507812,162.5645194736701
163,119.47320556640625,173.56938361716652
164,119.47320556640625,173.44035910557352
165,113.18511199951172,147.76887716129897
166,108.99307250976562,158.19485370559005
167,111.08909606933594,183.22002502089038
168,111.08909606933594,152.51908207360782
169,106.89706420898438,102.50277767741898
170,104.80107116699219,139.93378647019802
171,104.80107116699219,158.08436310173965
172,108.99307250976562,134.2878948240957
173,106.89706420898438,116.98203668005522
174,106.89706420898438,147.95617655589047
175,108.99307250976562,146.99698742665828
176,108.99307250976562,152.668660213659
177,106.89706420898438,154.9014020611428
178,102.70501708984375,152.3259611310715
179,106.89706420898438,159.71819835351414
180,106.89706420898438,162.45064286744366
181,104.80107116699219,162.82470702467265
182,104.80107116699219,162.18647527856058
183,106.89706420898438,166.63936542083127
184,104.80107116699219,162.78318394290307
185,108.99307250976562,159.45706034570435
186,106.89706420898438,163.16966344217747
187,106.89706420898438,165.86100069919075
188,108.99307250976562,162.53642159430387
189,108.99307250976562,159.2448708634712
190,108.99307250976562,164.15807911823458
191,106.89706420898438,155.55216795640126
192,106.89706420898438,146.61834919604416
193,106.89706420898438,172.69116152720744
194,104.80107116699219,156.33528496207828
195,104.80107116699219,128.18305134716115
196,104.80107116699219,155.68018260763643
197,102.70501708984375,153.1906986150767
198,104.80107116699219,146.21274175352255
199,102.70501708984375,157.22194235620225
200,102.70501708984375,165.95747206513317
201,102.70501708984375,157.4634771923612
202,104.80107116699219,150.07082414506533
203,102.70501708984375,163.9581861709462
204,104.80107116699219,153.39534384640172
205,106.89706420898438,144.98588022593026
206,106.89706420898438,155.50601139769594
207,108.99307250976562,151.76340950824192
208,106.89706420898438,144.04908623522044
209,106.89706420898438,139.9500630430233
210,108.99307250976562,139.9854675590957
211,106.89706420898438,160.76898775755126
212,106.89706420898438,149.63397043500322
213,104.80107116699219,123.14194724826348
214,106.89706420898438,130.98113678434606
215,108.99307250976562,153.10895932964763
216,108.99307250976562,149.25277785171943
217,108.99307250976562,140.6354018046478
218,108.99307250976562,155.39219419502
219,108.99307250976562,159.96822789738837
220,108.99307250976562,157.99793093582446
221,106.89706420898438,155.69325138873705
222,106.89706420898438,161.61994361785048
223,104.80107116699219,167.68813510415282
224,106.89706420898438,165.5701609161523
225,106.89706420898438,162.77670895590325
226,106.89706420898438,164.4227219355214
227,108.99307250976562,163.68706836665956
228,111.08909606933594,163.07966706323487
229,113.18511199951172,168.64940335765107
230,111.08909606933594,165.36117922564392
231,113.18511199951172,147.22070119768
232,111.08909606933594,141.93473566379782
233,113.18511199951172,167.27587446398002
234,113.18511199951172,148.29548963610193
235,113.18511199951172,123.9971207606452
236,115.28115844726562,144.2587807683343
237,115.28115844726562,148.44055310631836
238,115.28115844726562,144.21844575757382
239,115.28115844726562,150.91601786097021
240,117.37715148925781,154.21695435277502
241,117.37715148925781,160.80100627124773
242,117.37715148925781,170.54883188351948
243,115.28115844726562,165.0750917266422
244,115.28115844726562,167.60087128853127
245,117.37715148925781,169.97523120030496
246,119.47320556640625,167.8539304134789
247,117.37715148925781,164.66407856102887
248,117.37715148925781,159.53244345123449
249,117.37715148925781,163.69087019388883
250,117.37715148925781,170.78567383919233
251,119.47320556640625,168.1521956403244
252,117.37715148925781,156.5019713246611
253,121.5691909790039,170.96750810714173
254,117.37715148925781,168.65795746891683
255,119.47320556640625,161.07859906253407
256,117.37715148925781,166.44820479546001
257,117.37715148925781,176.7096929085352
258,117.37715148925781,173.11637214138
259,115.28115844726562,162.669485547328
260,116.57646179199219,165.21653158028073
261,118.73524475097656,169.86129519052804
262,118.73524475097656,168.62296877769757
263,118.73524475097656,166.7963690046896
264,118.73524475097656,166.25514325647418
265,118.73524475097656,174.9451104422045
266,118.73524475097656,168.67369940978801
267,118.73524475097656,160.287937805949
268,123.05290222167969,169.02334870777906
269,120.8940658569336,172.30165244685975
270,125.21171569824219,160.04842269050562
271,123.05290222167969,148.43211780215336
272,123.05290222167969,188.00747595933592
273,118.73524475097656,168.6281368865874
274,120.8940658569336,136.34260423085925
275,120.8940658569336,142.8783016592597
276,120.8940658569336,162.8670617561486
277,118.73524475097656,168.25163718378974
278,118.73524475097656,163.1555848007191
279,118.73524475097656,154.71719165117497
280,118.73524475097656,168.88173064348905
281,123.05290222167969,170.16312463040106
282,120.8940658569336,169.93994549133333
283,118.73524475097656,176.04811556709353
284,123.05290222167969,170.21474631574836
285,123.05290222167969,163.29660882950452
286,120.8940658569336,167.39759233886673
287,120.8940658569336,160.92349639229042
288,118.73524475097656,150.09993188478938
289,116.57646179199219,163.34698304029223
290,118.73524475097656,155.36510617601152
291,118.73524475097656,141.86362961390057
292,118.73524475097656,159.11774726549288
293,118.73524475097656,157.98498096182482
294,118.73524475097656,145.77624446476307
295,120.8940658569336,163.68035576545788
296,123.05290222167969,175.17904162390482
