,y_actual,y_predict
0,2.7246744632720947,2.4654837711443918
1,3.1504058837890625,2.4215838847474345
2,2.3840906620025635,2.350717050032628
3,2.3840906620025635,2.347852685055855
4,2.3840906620025635,2.384713918491613
5,2.2989447116851665,2.3015774716050004
6,2.2989447116851665,1.956936728287701
7,2.2989447116851665,2.4126327441950366
8,2.2989447116851665,2.239766571283198
9,2.3840906620025635,2.2443425689899783
10,2.3840906620025635,2.4285963392484717
11,2.3840906620025635,2.3480797383771943
12,2.3840906620025635,2.0836674128695023
13,2.3840906620025635,1.8236476958475123
14,2.3840906620025635,1.8586226401522339
15,2.3840906620025635,1.613317724916385
16,2.3840906620025635,1.5554627920777477
17,2.3840906620025635,1.4178248152521036
18,2.5543832778930664,1.9003655199965692
19,2.5543832778930664,1.8467460048827178
20,2.3840906620025635,1.9464398785862613
21,2.4692368507385254,1.7300056664393964
22,2.3840906620025635,2.0382130845034396
23,2.3840906620025635,2.132221892353698
24,2.3840906620025635,1.8640981183242928
25,2.3840906620025635,2.8269089945999326
26,2.3840906620025635,2.3817796909544455
27,2.3840906620025635,2.136247722397272
28,2.4692368507385254,2.3107207341985116
29,2.4692368507385254,2.314633037581416
30,2.3840906620025635,2.28522963246931
31,2.3840906620025635,1.6693387655442962
32,2.2989447116851665,1.4709028955227978
33,2.2137985229492188,1.0441649109049536
34,2.2137985229492188,1.4281994054728386
35,2.2137985229492188,1.3911023858956924
36,2.043506622314453,2.1383261335694357
37,2.2137985229492188,1.5511575117925531
38,2.2137985229492188,1.5410885702736152
39,2.2137985229492188,1.0925185355279865
40,2.2137985229492188,1.6689457886420058
41,2.2137985229492188,1.7147057657098514
42,2.2137985229492188,2.2852208996492607
43,2.639529228210449,1.9691190122590143
44,2.7246744632720947,1.4227239273007797
45,2.9801127910614014,2.2863125021556385
46,2.9801127910614014,2.4297054073949624
47,3.3206980228424072,2.488197836097342
48,3.3206980228424072,2.5159070741195393
49,3.916720151901245,3.514007276221733
50,4.853327751159668,3.411973006744489
51,4.597889423370361,4.370496068375033
52,3.916720151901245,2.730970233518363
53,3.6612823009490967,3.5264777432547305
54,3.6612823009490967,3.2586421522869955
55,3.916720151901245,1.983982271986008
56,3.916720151901245,4.183928100803001
57,3.831574440002427,4.207969554403718
58,4.172159194946289,3.8438196910922358
59,4.4275970458984375,1.0661890830738656
60,4.342452526092529,5.698522212008399
61,4.25730562210083,3.767512309485582
62,4.25730562210083,3.732502433900663
63,4.4275970458984375,3.00458695135994
64,4.342452526092529,3.9126168474549274
65,4.342452526092529,4.78644028740969
66,3.490990161895752,5.492829368524411
67,4.087013244628906,5.649566022801849
68,3.5761361122131348,3.3361459302406615
69,4.087013244628906,5.490454041470514
70,3.6612823009490967,3.8448239653981062
71,4.172159194946289,2.803295449181718
72,4.172159194946289,3.6426329827546198
73,3.831574440002427,3.93039686907899
74,3.831574440002427,3.3430448580810435
75,3.831574440002427,3.2520139418681993
76,3.6612823009490967,2.591323708080978
77,3.831574440002427,2.9337113838250843
78,3.831574440002427,3.3879228203237233
79,3.7464287281036377,3.6638362698387255
80,3.5761361122131348,3.2374825293031506
81,3.5761361122131348,3.4966726284202707
82,3.5761361122131348,3.125021272684876
83,3.405844211578369,3.0727029477586427
84,3.405844211578369,3.0322350596417635
85,3.405844211578369,2.9691142363123078
86,3.490990161895752,3.220034354841019
87,3.490990161895752,3.1726762717038213
88,3.490990161895752,2.8865803540092116
89,3.490990161895752,2.861456030722138
90,3.490990161895752,2.891767649119572
91,3.490990161895752,2.7462090045075627
92,3.405844211578369,2.773114823085052
93,3.405844211578369,2.6298529101464965
94,3.405844211578369,2.852234172748169
95,3.405844211578369,2.722525596528939
96,3.405844211578369,2.4297316058551246
97,3.405844211578369,3.136269144910713
98,3.405844211578369,2.996849672794653
99,3.0652599334716797,2.8219312871707984
100,3.0652599334716797,2.97589963749202
101,3.0652599334716797,2.9540064576238763
102,2.5543832778930664,2.6297481163058762
103,2.4692368507385254,1.7739055528363679
104,2.4692368507385254,3.4212385288187335
105,2.043506622314453,2.7841880389098748
106,2.043506622314453,2.0494784223693756
107,2.043506622314453,1.9733893612640117
108,2.043506622314453,2.736760093212254
109,2.043506622314453,2.3624714258214254
110,2.043506622314453,1.538294067857251
111,1.7880680561065674,0.6657281539898463
112,2.2137985229492188,0.4524202914212907
113,2.4692368507385254,0.9947284165955921
114,2.5543832778930664,1.3193710019958331
115,2.809821605682373,2.7863887095627575
116,2.809821605682373,2.0033429340393383
117,2.809821605682373,1.9239877982348474
118,2.809821605682373,1.2021241599895376
119,2.9801127910614014,1.9647875335136575
120,2.9801127910614014,2.071336670957322
121,3.0652599334716797,3.211694511692201
122,2.894968032836914,2.9174334072498027
123,2.7246744632720947,2.417584253164023
124,2.3840906620025635,2.3739114200883904
125,2.3840906620025635,2.358471794238014
126,2.5543832778930664,2.302738936671787
127,2.7246744632720947,2.0888809064400107
128,2.7246744632720947,2.1835621414342086
129,2.7246744632720947,2.261860606012519
130,2.7246744632720947,2.1773181750976676
131,2.7246744632720947,2.129759237099293
132,2.7246744632720947,2.0623069350244663
133,2.7246744632720947,2.1925656789069166
134,2.7246744632720947,2.1060583634805567
135,2.7246744632720947,2.124537010708721
136,3.0652599334716797,2.1224236682563458
137,3.0652599334716797,2.313270717653438
138,2.2989447116851665,2.354463429834553
139,2.2989447116851665,2.378190501913437
140,2.2989447116851665,2.2272699057900525
141,2.2989447116851665,2.08665403732698
142,2.2989447116851665,2.23550495509825
143,2.894968032836914,2.2417838527150025
144,2.894968032836914,2.2233314039470002
145,2.894968032836914,2.36118770127392
146,2.043506622314453,2.367510262990919
147,2.043506622314453,2.090033638686762
148,2.043506622314453,1.9452784135194605
149,2.043506622314453,1.9090284774872828
150,2.043506622314453,2.0039105673426576
151,2.2137985229492188,1.9390082487227573
152,2.2137985229492188,1.5637065742059946
153,2.639529228210449,2.2360463899414214
154,2.639529228210449,2.1075254772491405
155,2.3840906620025635,3.1819767250582487
156,2.5543832778930664,2.791453745192399
157,2.5543832778930664,2.657824132770216
158,2.5543832778930664,2.79256281333889
159,2.5543832778930664,2.47538678908235
160,2.5543832778930664,1.80295964514643
161,2.5543832778930664,1.6701596506291025
162,2.3840906620025635,1.3760208056674088
163,2.3840906620025635,0.4685061459554447
164,2.3840906620025635,0.9421131757876111
165,2.2137985229492188,0.9613603111802718
166,2.2137985229492188,1.8594959221573504
167,2.2137985229492188,1.2674456539718904
168,2.2137985229492188,1.257691093974799
169,2.2137985229492188,1.1174769352340803
170,2.2989447116851665,1.6113179091246792
171,2.2989447116851665,1.8657835525941522
172,2.2989447116851665,2.5462361581570576
173,2.2989447116851665,2.299769777854408
174,2.2989447116851665,1.7799661299518306
175,2.2989447116851665,2.03000423365539
176,2.2989447116851665,2.0374795276191406
177,2.2989447116851665,1.8697831841775638
178,2.2989447116851665,1.5990482969528728
179,2.2989447116851665,1.819525804783396
180,2.2989447116851665,1.664334859655014
181,2.2989447116851665,1.7885417592420367
182,2.2989447116851665,1.5663002217611819
183,2.2989447116851665,1.9144253602788694
184,2.2989447116851665,1.7564137142739753
185,2.2989447116851665,1.8645696906070555
186,2.5543832778930664,1.6383634528229862
187,2.5543832778930664,1.5417260661373433
188,2.5543832778930664,3.486560022801072
189,2.5543832778930664,3.4999561687594962
190,2.4692368507385254,1.9414185070568664
191,2.4692368507385254,1.999072585034341
192,2.639529228210449,2.451362801121732
193,2.639529228210449,2.5049299193152876
194,2.639529228210449,2.0079101989260693
195,2.894968032836914,0.861456849795502
196,2.9801127910614014,1.731516444308241
197,2.9801127910614014,2.660967947988624
198,2.9801127910614014,2.614893589398932
199,2.9801127910614014,3.303555045809887
200,3.1504058837890625,3.1202968170372287
201,3.6612823009490967,1.50275149024921
202,4.172159194946289,2.245704888917956
203,4.087013244628906,4.047434123404059
204,3.916720151901245,2.161756289766572
205,5.108766555786133,1.8978592006419035
206,4.25730562210083,0.06779196508993834
207,4.001866817474365,4.054079799462954
208,4.001866817474365,5.419543542655447
209,4.25730562210083,3.58185255519885
210,4.4275970458984375,1.436329660940416
211,4.25730562210083,3.711744520639158
212,4.342452526092529,-0.04290526187801902
213,4.342452526092529,2.189299604207804
214,4.853327751159668,10.008483288755983
215,4.768181324005141,7.691412877413427
216,4.768181324005141,9.608266878633387
217,4.853327751159668,10.209949447335234
218,4.853327751159668,6.996140676223774
219,5.023619651794434,3.389616987413646
220,4.768181324005141,7.890259189977343
221,4.853327751159668,7.017536085349008
222,4.768181324005141,4.927815911217209
223,4.853327751159668,1.3365047949361184
224,4.768181324005141,1.2931987403026284
225,4.853327751159668,1.0174424815485423
226,4.938473701477051,4.602553295593339
227,4.853327751159668,3.9957358287014415
228,4.683035850524902,4.188311976468654
229,4.5127434730529785,5.119379051858488
230,5.023619651794434,3.8209746338385173
231,4.683035850524902,4.885260879108117
232,4.683035850524902,4.676223365544558
233,4.683035850524902,4.081186472901621
234,4.683035850524902,3.3114320494959912
235,4.683035850524902,4.070611027819709
236,4.768181324005141,3.936763094896264
237,4.768181324005141,4.779165848307116
