,y_actual,y_predict
0,915.0,465.11498138543396
1,915.0,505.0598691542593
2,915.0,558.2882815802985
3,915.0,662.1236302658807
4,915.0,753.2376992852318
5,915.0,808.8220813694004
6,915.0,822.034271746426
7,915.0,816.4791349719138
8,915.0,799.1264245774848
9,915.0,789.4889742634983
10,915.0,789.2142645830517
11,915.0,789.2142645830517
12,915.0,789.2142645830517
13,915.0,789.2142645830517
14,915.0,789.2142645830517
15,915.0,789.2142645830517
16,915.0,789.2142645830517
17,915.0,789.2142645830517
18,915.0,789.2142645830517
19,915.0,789.2142645830517
20,915.0,789.2142645830517
21,915.0,789.2142645830517
22,915.0,789.2142645830517
23,915.0,789.2142645830517
24,915.0,789.2142645830517
25,915.0,789.2142645830517
26,865.0,789.2142645830517
27,850.0,802.6023101427375
28,1060.0,810.0687192644019
29,1325.0,838.4319665477348
30,1655.0,867.159826497028
31,2060.0,896.2026238116072
32,2060.0,942.291849809478
33,2060.0,1059.907519455328
34,2060.0,1215.999292819967
35,2060.0,1392.1321780180624
36,2060.0,1569.44962141742
37,2060.0,1705.8192613029037
38,2060.0,1776.9825210631811
39,2060.0,1819.0329372939395
40,2060.0,1811.0380137134816
41,2060.0,1792.2691206787003
42,2060.0,1785.1927716297114
43,2060.0,1785.1927716297114
44,2060.0,1785.1927716297114
45,2060.0,1785.1927716297114
46,2060.0,1785.1927716297114
47,2060.0,1785.1927716297114
48,2060.0,1785.1927716297114
49,2060.0,1785.1927716297114
50,2060.0,1785.1927716297114
51,2060.0,1785.1927716297114
52,2060.0,1785.1927716297114
53,2060.0,1785.1927716297114
54,2060.0,1785.1927716297114
55,2060.0,1785.1927716297114
56,2060.0,1785.1927716297114
57,2060.0,1785.1927716297114
58,2060.0,1785.1927716297114
59,2060.0,1785.1927716297114
60,2060.0,1785.1927716297114
61,2060.0,1785.1927716297114
62,2060.0,1785.1927716297114
63,2060.0,1785.1927716297114
64,2060.0,1785.1927716297114
65,2060.0,1785.1927716297114
66,2060.0,1785.1927716297114
67,2060.0,1785.1927716297114
68,2060.0,1785.1927716297114
69,2060.0,1785.1927716297114
70,2060.0,1785.1927716297114
71,2100.0,1785.1927716297114
72,2100.0,1824.8542706117732
73,1960.0,1842.3770380912315
74,1990.0,1861.5715049976811
75,1995.0,1851.5299936664906
76,1920.0,1842.2322552276742
77,1790.0,1840.114546070282
78,1765.0,1831.225293892443
79,1645.0,1815.9386942769238
80,1645.0,1771.454794461477
81,1605.0,1732.1152468470627
82,1495.0,1679.5531213490392
83,1525.0,1594.0715983980078
84,1450.0,1554.2699925539628
85,1500.0,1525.2341010009677
86,1630.0,1499.0713526374668
87,1650.0,1485.4678826750094
88,1835.0,1440.262666320428
89,1900.0,1421.248947079767
90,1930.0,1425.3356569988077
91,2000.0,1453.0183945160034
92,2070.0,1521.098437386434
93,2100.0,1601.107768470507
94,2140.0,1709.7348642013767
95,2210.0,1713.1607569596752
96,2260.0,1765.576194556463
97,2340.0,1813.8792908181736
98,2380.0,1850.9111450630876
99,2420.0,1898.1095503849915
100,2450.0,1941.1048653042299
101,2510.0,1967.5957419757297
102,2600.0,2019.4175005578345
103,2670.0,2071.2738961886375
104,2770.0,2117.0130426488977
105,2860.0,2160.3345231100416
106,2920.0,2215.275117013738
107,2900.0,2270.1314274322694
108,3280.0,2318.287547150672
109,3410.0,2439.8107088527577
110,3510.0,2503.8182429941135
111,3580.0,2601.1441933894776
112,3650.0,2678.899287615874
113,3660.0,2768.3583560541333
114,3720.0,2904.846570102993
115,3770.0,2980.4248412755533
116,3800.0,3052.2567692609446
117,3840.0,3095.9523298480262
118,3870.0,3131.0881520472153
119,3900.0,3134.3431109701896
120,3920.0,3164.381052342016
121,3840.0,3175.976381677796
122,3580.0,3207.46977183591
123,3330.0,3243.9686773581916
124,3100.0,3236.268399605324
125,2890.0,3220.404631301668
126,2690.0,3201.8310912215434
127,2510.0,3100.5830723452827
128,2340.0,2955.817065484932
129,2550.0,2825.7385527544548
130,2420.0,2705.1882302934646
131,2430.0,2546.3210190808672
132,2270.0,2408.420075272448
133,2120.0,2296.6493210017534
134,2000.0,2195.8344961478747
135,1860.0,2211.3621696223317
136,1790.0,2217.880746730455
137,1665.0,2152.413838270626
138,1550.0,2029.4836041936005
139,1445.0,1910.6257633888208
140,1345.0,1791.9561172152999
141,1255.0,1670.5951723579492
142,1170.0,1573.2212496501386
143,1090.0,1468.6766496640516
144,1015.0,1348.5572120888642
145,970.0,1267.5792559379531
146,905.0,1185.1404533939995
147,845.0,1127.297534587281
148,790.0,1056.891296390504
