,y_actual,y_predict
0,266.0,274.39159289614605
1,262.0,261.6419332660121
2,258.0,232.11957669991835
3,249.0,256.90732378481346
4,248.0,243.57364495185456
5,247.0,245.26802930951155
6,245.0,223.37518953293872
7,250.0,226.600014477106
8,259.0,237.56923176730388
9,263.0,233.66778212910015
10,271.0,279.11048058302606
11,270.0,239.31066796289446
12,269.0,239.87987449362566
13,266.0,248.3262036911299
14,270.0,271.00141591773763
15,270.0,264.9882269984493
16,267.0,250.10877823893296
17,265.0,263.6559613401208
18,265.0,254.16050357097745
19,265.0,223.80388676583453
20,265.0,234.25498516483006
21,265.0,231.0783215992162
22,265.0,236.15189421568124
23,264.0,243.75523468632062
24,264.0,239.86242971074836
25,269.0,260.68071597526983
26,265.0,248.44414724938105
27,264.0,253.42148245801766
28,264.0,256.61899258489274
29,264.0,254.52218637934817
30,264.0,245.1450867220941
31,264.0,245.3515009038348
32,264.0,256.8924425284781
33,264.0,249.40179053908824
34,262.0,267.99635164872853
35,264.0,267.62406876479326
36,264.0,268.63841902955863
37,261.0,266.8390413425609
38,261.0,276.23803308973714
39,261.0,267.3186143658837
40,261.0,260.3918787760554
41,259.0,249.980226984646
42,259.0,262.1936218573416
43,259.0,258.55604932668865
44,259.0,259.76986237928384
45,259.0,259.61613613604294
46,259.0,258.8671504948242
47,259.0,257.9458751423019
48,259.0,256.7350371216983
49,259.0,258.700734642791
50,259.0,258.24856940651017
51,259.0,257.9785791568905
52,259.0,258.2660934422889
53,259.0,259.23629831687066
54,259.0,258.94329119576634
55,259.0,259.8938200134771
56,259.0,260.0292327401137
57,259.0,258.7126774453968
58,255.0,258.0146392270352
59,255.0,258.6574595104288
60,255.0,252.6207629613047
61,255.0,241.44372322627174
62,255.0,248.4578640977032
63,255.0,246.4396645776103
64,255.0,250.3799298483773
65,255.0,245.05257724882082
66,254.0,253.15000469240212
67,254.0,248.47438527946014
68,254.0,249.78398460798337
69,254.0,235.5960600879699
70,254.0,239.9634405817929
71,266.0,234.3190397983061
72,254.0,236.29172681566604
73,254.0,222.34670634211875
74,253.0,246.9024862809432
75,252.0,235.30816477900697
76,253.0,242.94494082947878
77,253.0,241.4836362067008
78,252.0,247.3509388236115
79,253.0,232.2170333831532
80,254.0,229.99994565876568
81,257.0,230.30835527644157
82,256.0,232.64031703324454
83,257.0,227.73355653331978
84,255.0,220.76287978193852
85,260.0,247.15626931222312
86,260.0,236.44318520665104
87,259.0,247.28112311384012
88,258.0,243.3800971738401
89,259.0,253.7840675301891
90,265.0,260.0196187535341
91,264.0,266.82387508059935
92,264.0,274.7598658880884
93,260.0,251.18733097431738
94,258.0,256.92875559826973
95,258.0,240.64852704714986
96,259.0,239.74292243178851
97,260.0,235.07185091611245
98,256.0,252.84814563184722
99,257.0,230.9406715022089
100,260.0,247.4514162616657
101,256.0,239.51396994416024
102,256.0,216.9387200117475
103,256.0,236.19781212748686
104,256.0,230.1222938494225
105,256.0,242.18969420904813
106,253.0,230.34663442782602
107,253.0,256.3484445167746
108,254.0,247.2023670671512
109,253.0,232.24717387119978
110,254.0,228.59083516794786
111,255.0,240.90395000385143
112,254.0,233.82340434559802
113,253.0,237.52384119211152
114,253.0,246.81893848190705
115,253.0,231.08088207756967
116,254.0,238.5478039193622
117,254.0,241.02058284104066
118,254.0,229.81827971958677
119,253.0,238.55840247083248
120,253.0,241.44737495611398
121,253.0,254.7043674623863
122,255.0,252.37379263135813
123,255.0,242.52542778858177
124,253.0,227.5921754535688
125,254.0,241.8025468338144
126,254.0,254.82392960873946
127,255.0,241.2949320002383
128,254.0,239.91345943469537
129,255.0,236.87704607089304
130,256.0,245.26221641401148
131,253.0,253.4575394799739
132,252.0,252.2476555423759
133,253.0,254.253634874708
134,253.0,241.6193842340741
135,253.0,241.09684546952346
136,253.0,245.53566330940836
137,253.0,243.57147464163114
138,253.0,254.75999995099255
139,254.0,227.15516885877827
140,254.0,247.33124752579786
141,252.0,260.6316462365386
142,252.0,248.1847159247809
143,253.0,239.6472154087619
144,250.0,243.21131287932997
145,251.0,254.39699422880588
146,252.0,249.68974071544443
147,251.0,244.1475274037694
148,250.0,248.33502819688385
149,250.0,259.5461619204687
150,251.0,235.33484252489933
151,251.0,238.88196463362158
152,251.0,256.60299264337203
153,251.0,236.82723867054096
154,250.0,240.18929915807738
155,250.0,237.71844973972958
156,250.0,250.14806634071618
157,250.0,242.79322943884696
158,251.0,233.29829900631688
159,252.0,233.03257622061963
160,254.0,231.63965161082194
161,254.0,249.43275403803415
162,254.0,255.4853529866464
163,254.0,249.22600455555673
164,254.0,252.846389875262
165,254.0,259.4376677466173
166,254.0,261.04941876179294
167,254.0,240.6796795337838
168,254.0,233.80753547618355
169,254.0,241.6413738660288
170,254.0,246.1085611964325
171,254.0,248.20695550819391
172,254.0,241.52073875731801
173,254.0,251.9779304851571
174,254.0,248.55691803172044
175,253.0,241.79442645960768
176,254.0,242.28598038789278
177,254.0,242.83907114593967
178,250.0,242.92885553867964
179,250.0,241.50424196106923
180,251.0,245.4172228964291
181,252.0,248.0268898679859
182,252.0,249.6452615486184
183,252.0,248.13858768796766
184,253.0,245.39735480368157
185,254.0,246.43381510384802
186,254.0,245.13178747559863
187,254.0,245.78679441667933
188,253.0,247.6912599268618
189,254.0,245.51235381182622
190,254.0,246.5930860019996
191,254.0,241.68123197906453
192,254.0,244.09729020883654
193,254.0,241.61644273215612
194,254.0,247.35621828612128
195,254.0,245.13303723289022
196,254.0,249.32418365946987
197,254.0,249.89614575261956
198,254.0,253.57225805477506
199,254.0,253.52270975044684
200,254.0,251.0668116967702
201,254.0,248.8844794178426
202,254.0,248.45219446706338
203,254.0,249.10690878204653
204,254.0,250.16041760058317
205,254.0,252.47236495158984
206,254.0,249.06089942458544
207,254.0,252.36452613826938
208,263.0,252.77932667972058
209,265.0,254.8443097971577
210,265.0,255.79056200638044
211,264.0,251.32145736540016
212,264.0,245.03633650040737
213,264.0,253.6797524227932
214,264.0,255.98702080442774
215,264.0,255.07047319229378
216,264.0,254.32283180221063
217,264.0,262.58860002887303
218,264.0,258.2229189001477
219,264.0,256.6303928099427
220,264.0,254.88407341634942
221,264.0,256.6258601536193
222,264.0,255.77454072754014
223,264.0,253.16188957942617
224,264.0,260.29538227220314
225,264.0,262.06542419292253
226,264.0,264.43786741731276
227,264.0,259.1632088526331
228,264.0,261.69462425270035
229,264.0,262.97251022790266
230,264.0,264.2759308783039
231,264.0,266.5125651115505
232,264.0,267.13324640175205
233,264.0,269.44910915090753
234,264.0,264.33028160363915
235,264.0,262.9825037139525
236,264.0,263.113107923205
237,264.0,263.8526563727781
238,264.0,263.8526563727781
239,264.0,263.8526563727781
240,264.0,263.8526563727781
241,264.0,263.8526563727781
242,264.0,263.8526563727781
243,264.0,263.8526563727781
244,264.0,263.8526563727781
245,264.0,263.8526563727781
246,264.0,263.8526563727781
247,264.0,263.8526563727781
248,264.0,263.8526563727781
249,264.0,263.8526563727781
250,264.0,263.8526563727781
251,264.0,263.8526563727781
252,264.0,263.8526563727781
253,264.0,263.8526563727781
254,264.0,263.8526563727781
255,264.0,263.8526563727781
256,264.0,263.8526563727781
257,264.0,263.8526563727781
258,264.0,263.8526563727781
259,264.0,263.8526563727781
260,264.0,263.8526563727781
261,264.0,263.8526563727781
262,264.0,263.8526563727781
263,264.0,263.8526563727781
264,264.0,263.8526563727781
265,264.0,263.8526563727781
266,264.0,263.8526563727781
267,264.0,263.8526563727781
268,264.0,263.8526563727781
269,264.0,263.8526563727781
270,264.0,263.8526563727781
271,264.0,263.8526563727781
272,264.0,263.8526563727781
273,264.0,263.8526563727781
274,264.0,263.8526563727781
275,264.0,263.8526563727781
276,264.0,263.8526563727781
277,264.0,263.8526563727781
278,264.0,263.8526563727781
279,264.0,263.8526563727781
280,264.0,263.8526563727781
281,264.0,263.8526563727781
282,264.0,263.8526563727781
283,264.0,263.8526563727781
284,264.0,263.8526563727781
285,264.0,263.8526563727781
286,264.0,263.8526563727781
287,264.0,263.8526563727781
288,264.0,263.8526563727781
289,264.0,263.8526563727781
290,264.0,263.8526563727781
291,264.0,263.8526563727781
292,264.0,263.8526563727781
293,264.0,263.8526563727781
294,264.0,263.8526563727781
295,264.0,263.8526563727781
296,264.0,263.8526563727781
297,264.0,263.8526563727781
298,264.0,263.8526563727781
299,264.0,263.8526563727781
300,264.0,263.8526563727781
301,264.0,263.85174191622326
302,264.0,263.8501644786662
303,264.0,263.8504616770465
304,264.0,263.84980022013855
305,264.0,263.85108960388084
306,264.0,263.8506049419068
307,264.0,263.8516169404941
308,264.0,263.85112618214305
309,264.0,263.8527737280359
310,264.0,263.85258474034794
311,264.0,263.8518135486534
312,264.0,263.8517586812601
313,264.0,263.85111094120043
314,264.0,263.8526761860034
315,264.0,263.853069402322
316,264.0,263.852839264089
317,264.0,263.85203301822656
318,264.0,263.8525694994054
319,264.0,263.8531120769612
320,264.0,263.8534931005257
321,264.0,263.8528895591995
322,264.0,263.85222505410303
323,264.0,263.8521945722179
324,264.0,263.8522082890662
325,264.0,263.8526563727781
326,264.0,263.8526563727781
327,264.0,263.8526563727781
328,264.0,263.8526563727781
329,264.0,263.8526563727781
330,264.0,263.8526563727781
331,264.0,263.8526563727781
332,264.0,263.8526563727781
333,264.0,263.8526563727781
334,264.0,263.8526563727781
335,264.0,263.8526563727781
336,264.0,263.8526563727781
337,264.0,263.8526563727781
338,264.0,263.8526563727781
339,264.0,263.8526563727781
340,264.0,263.8526563727781
341,264.0,263.8526563727781
342,264.0,263.8526563727781
343,264.0,263.8526563727781
344,264.0,263.8526563727781
345,264.0,263.8526563727781
346,264.0,263.8526563727781
347,264.0,263.8526563727781
348,264.0,263.8526563727781
349,264.0,263.8526563727781
350,264.0,263.8526563727781
351,264.0,263.8526563727781
352,264.0,263.8526563727781
353,264.0,263.8526563727781
354,264.0,263.8526563727781
355,264.0,263.8526563727781
356,264.0,263.8526563727781
357,264.0,263.8526563727781
358,264.0,263.8526563727781
359,264.0,263.8526563727781
360,264.0,263.8526563727781
361,264.0,263.8526563727781
362,264.0,263.8526563727781
363,264.0,263.8526563727781
364,264.0,263.8526563727781
365,264.0,263.8526563727781
366,264.0,263.8526563727781
367,264.0,263.8526563727781
368,264.0,263.8526563727781
369,264.0,263.8526563727781
370,264.0,263.8526563727781
371,264.0,263.8526563727781
372,264.0,263.8526563727781
373,264.0,263.8526563727781
374,264.0,263.8526563727781
375,264.0,263.8526563727781
376,264.0,263.8526563727781
377,264.0,263.8526563727781
378,264.0,263.8526563727781
379,264.0,263.8526563727781
380,264.0,263.8526563727781
381,264.0,263.8526563727781
382,264.0,263.8526563727781
383,264.0,263.8526563727781
384,264.0,263.8526563727781
385,264.0,263.8526563727781
386,264.0,263.8526563727781
387,264.0,263.8526563727781
388,264.0,263.8526563727781
389,264.0,263.8526563727781
390,264.0,263.8526563727781
391,264.0,263.8526563727781
392,264.0,263.8526563727781
393,264.0,263.8526563727781
394,264.0,263.8526563727781
395,264.0,263.8526563727781
396,264.0,263.8526563727781
397,264.0,263.8526563727781
398,264.0,263.8526563727781
399,264.0,263.8526563727781
400,264.0,263.8526563727781
401,264.0,263.8526563727781
402,264.0,263.8526563727781
403,264.0,263.8526563727781
404,264.0,263.8526563727781
405,264.0,263.8526563727781
406,264.0,263.85174191622326
407,264.0,263.8501644786662
408,264.0,263.8504616770465
409,264.0,263.84980022013855
410,264.0,263.85108960388084
411,264.0,263.8506049419068
412,264.0,263.8516169404941
413,264.0,263.85112618214305
414,264.0,263.8527737280359
415,264.0,263.85258474034794
416,264.0,263.8518135486534
417,264.0,263.8517586812601
418,264.0,263.85111094120043
419,264.0,263.8526761860034
420,264.0,263.853069402322
421,264.0,263.852839264089
422,264.0,263.85203301822656
423,264.0,263.8525694994054
424,264.0,263.8531120769612
425,264.0,263.8534931005257
426,264.0,263.8528895591995
427,264.0,263.85222505410303
428,264.0,263.8521945722179
429,264.0,263.8522082890662
430,264.0,263.8526563727781
431,264.0,263.8526563727781
