,y_actual,y_predict
0,116.0,120.12335902327429
1,115.0,117.44265741775153
2,114.0,114.39198576344555
3,108.0,113.61568832427123
4,109.0,113.02101089217604
5,108.0,112.41933753053615
6,107.0,110.93669919224672
7,105.0,109.61087754918964
8,104.0,109.12991428146121
9,108.0,109.18439656381145
10,104.0,108.69006139924159
11,104.0,109.64952806226795
12,114.0,111.2552475056438
13,114.0,112.0682790857033
14,115.0,113.18416842351107
15,117.0,116.90229832243435
16,127.0,118.59991201443673
17,124.0,116.83670907198852
18,116.0,118.05009367290964
19,108.0,118.42840152508093
20,110.0,116.34316539255522
21,110.0,114.41087119121212
22,110.0,108.92305354472704
23,110.0,107.48075959414672
24,108.0,104.79044444069902
25,108.0,104.36831696799537
26,107.0,101.76210916512815
27,105.0,103.1591343334215
28,103.0,104.84897128787023
29,102.0,104.36863797067042
30,102.0,103.57186972249212
31,102.0,102.48522314286168
32,102.0,102.59389598088217
33,103.0,100.74920123969291
34,105.0,99.40488724215561
35,102.0,100.06970448526793
36,102.0,104.6255513594932
37,104.0,105.0364072296821
38,101.0,106.24670269649104
39,100.0,106.21053823202703
40,101.0,105.04423149767476
41,100.0,104.46211105648841
42,101.0,102.17848269932385
43,101.0,101.98168188333317
44,102.0,101.47916872786584
45,101.0,100.28209438652387
46,101.0,100.66769045460799
47,100.0,100.02203616923731
48,99.0,101.45750552480494
49,101.0,101.1183185820676
50,102.0,99.94582765433097
51,99.0,100.49533802207714
52,101.0,99.76163071927574
53,100.0,100.06314400385979
54,100.0,100.68013972707627
55,98.0,100.14589311510044
56,100.0,100.36467193720459
57,100.0,100.24020698166429
58,101.0,99.76684077006993
59,100.0,100.24771773819239
60,100.0,99.73288341426156
61,100.0,98.87633498342726
62,100.0,98.42338410713157
63,98.0,98.05662322404017
64,96.0,97.94472003828437
65,94.0,97.66852151825682
66,97.0,98.69777431783005
67,98.0,97.44226319605457
68,97.0,96.16925217603081
69,95.0,95.83704230565313
70,93.0,97.33575643724375
71,96.0,97.73566721836848
72,99.0,98.69319692989933
73,102.0,98.72907397297672
74,101.0,98.4024681307912
75,101.0,97.99449198524405
76,104.0,99.43304549692837
77,101.0,100.0482334059245
78,98.0,100.39307094398363
79,103.0,100.50219269494575
80,110.0,100.7395188931796
81,107.0,100.55551586315698
82,107.0,101.73548712514231
83,107.0,104.21194423461726
84,104.0,105.74767786193887
85,105.0,104.84896956575288
86,106.0,103.11128392500702
87,97.0,102.05981934188932
88,93.0,100.2767837210232
89,93.0,97.41098110650493
90,93.0,95.8309949183478
91,92.0,94.36093354752855
92,92.0,95.25668979014387
93,92.0,95.17066313977074
94,95.0,94.23349445226248
95,92.0,92.94754120367746
96,92.0,94.09714615506984
97,91.0,94.21919915609506
98,91.0,94.27913400641607
99,93.0,93.8791329863419
100,93.0,96.54588647455608
101,93.0,95.45882400358431
102,92.0,95.89578097325905
103,92.0,94.03968529854164
104,90.0,92.96392060626842
105,91.0,92.34790269590475
106,88.0,90.9573094637222
107,87.0,89.34689897267016
108,85.0,87.77850263431506
109,83.0,88.16508216056795
110,80.0,87.395748963979
111,76.0,86.37995321995044
112,77.0,86.03845597067492
113,84.0,86.61607341940028
114,92.0,86.08967449621315
115,91.0,85.52581607631072
116,88.0,86.18425042598555
117,89.0,88.80601842021775
118,90.0,90.28973480397167
119,95.0,89.97669726611198
120,90.0,90.0716865040497
121,92.0,89.59272020360662
122,91.0,91.41644799378179
123,91.0,90.12050577568834
124,89.0,90.41620916909523
125,90.0,88.81267268167913
126,89.0,87.53882247386807
127,90.0,86.27249171927775
128,87.0,84.82328036770416
129,90.0,85.49141368232478
130,86.0,84.69468504284566
131,87.0,84.40931917549995
132,87.0,84.60475745223903
133,87.0,86.72438771258737
134,87.0,88.46657669021768
135,90.0,87.83421244191626
136,90.0,87.53037583266315
137,90.0,86.70842988432501
138,89.0,87.5256117672111
139,89.0,88.23551262732336
140,84.0,88.03784937496107
141,88.0,87.8509541779988
142,86.0,87.2362671199274
143,86.0,87.09115737847728
144,86.0,86.77121828310396
145,85.0,86.77806266632139
146,83.0,86.60105380067317
147,83.0,85.99478031915345
148,82.0,85.22273444330624
149,82.0,84.16599914781051
150,78.0,83.9837095815036
151,80.0,85.2627481844831
152,81.0,84.70534288273494
153,80.0,84.11441277800515
154,82.0,84.31509317997416
155,90.0,85.10503254399123
156,99.0,85.49483174085184
157,108.0,85.20946862889389
