,y_actual,y_predict
0,70.0,74.19951938702638
1,70.0,72.13723674321875
2,71.0,71.44781709645537
3,69.0,69.95623943701749
4,71.0,71.07269834221762
5,70.0,70.58305805554663
6,71.0,69.97971045036047
7,71.0,71.37336660059998
8,71.0,71.09763351873221
9,71.0,72.0736915673426
10,71.0,70.61383791101356
11,71.0,70.90693658673955
12,71.0,71.61908259128023
13,71.0,71.37281281539835
14,70.0,71.30289874331966
15,69.0,71.50571434147467
16,68.0,71.54131131747421
17,72.0,69.83710676969591
18,69.0,68.73791673303329
19,70.0,70.96433742069972
20,69.0,70.58851084416034
21,67.0,69.139722071849
22,67.0,69.05084952509903
23,68.0,67.6718470426729
24,67.0,67.40432638331042
25,64.0,67.18681552108872
26,63.0,67.26651818314862
27,63.0,65.31510984586626
28,63.0,63.04830287565416
29,64.0,62.32476804146178
30,63.0,62.115413287777244
31,64.0,64.0678428847963
32,66.0,65.02975780191687
33,63.0,64.32319473798492
34,64.0,65.51075118167944
35,72.0,64.4729357619779
36,73.0,64.59625474608046
37,69.0,69.62054108410888
38,70.0,65.9073317317347
39,68.0,66.6478463186769
40,68.0,65.9121182319369
41,68.0,65.26213854516074
42,67.0,67.52245874492996
43,67.0,69.43717307519005
44,67.0,64.98082613974974
45,67.0,66.41101882993561
46,68.0,66.98657028451821
47,71.0,67.73071740303975
48,68.0,67.49123074751945
49,68.0,72.13265523084964
50,69.0,69.79195556461467
51,68.0,68.98038634505858
52,72.0,68.37160029479435
53,70.0,70.24412205483081
54,70.0,71.3722136921515
55,69.0,71.19981063022495
56,68.0,70.91238463575017
57,69.0,71.51125730727324
58,69.0,70.06785484440613
59,69.0,68.5101112034755
60,69.0,70.15620453810087
61,69.0,69.77489424080137
62,68.0,68.85344056679092
63,63.0,69.0014738369594
64,64.0,68.64561071803321
65,64.0,64.44712089018694
66,64.0,63.11997764791277
67,63.0,64.09763652864403
68,61.0,63.94073870400476
69,61.0,63.426391490125255
70,62.0,62.14025379695669
71,60.0,62.21080802726678
72,61.0,62.06945809634247
73,61.0,62.046599240154805
74,58.0,61.936311171080526
75,60.0,61.16787283843089
76,62.0,59.41734883577605
77,60.0,59.58773108062224
78,60.0,61.20619377657255
79,60.0,62.55863203101596
80,57.0,60.71109783258072
81,57.0,60.40524476024809
82,57.0,59.08575722420728
83,58.0,58.13739158501993
84,60.0,58.00761825933764
85,60.0,58.83135329163406
86,58.0,59.46554211767435
87,58.0,60.50478640297722
88,59.0,59.43686003547459
89,59.0,58.747336592962895
90,58.0,59.868566033386436
91,51.0,59.85846519087093
92,50.0,59.170511305336106
93,50.0,54.32839111266731
94,49.0,49.96052458418555
95,49.0,48.32253173012441
96,49.0,51.4657347140633
97,49.0,50.41169488467075
98,49.0,51.31645018868248
99,49.0,48.50486974845876
100,50.0,49.21284671082443
101,51.0,52.414960466482725
102,53.0,51.58672331016873
103,53.0,52.22029748452577
104,52.0,53.38997764213053
105,52.0,50.81688005938595
106,49.0,52.49016150343064
107,51.0,52.87927194013094
108,52.0,49.974980872476046
109,51.0,50.06347874113014
110,52.0,53.30839460491302
111,52.0,53.28040999272395
112,51.0,51.252209109670986
113,51.0,51.620363516092645
114,51.0,53.41147049482085
115,50.0,51.24335054206725
116,50.0,49.99468963878705
117,51.0,52.1608997809534
118,50.0,49.99269601206118
119,54.0,52.05534333246675
120,55.0,52.43150218012711
121,54.0,52.669849335286564
122,51.0,55.83298758867298
123,51.0,56.15472980614213
124,52.0,52.97961981428875
125,54.0,50.354039359408375
126,52.0,51.62982875289025
127,53.0,54.37366779250369
128,53.0,52.26565398925608
129,52.0,53.663884791912885
130,52.0,52.86365819087848
131,52.0,52.979490098836116
132,52.0,53.65954431330551
133,54.0,53.63167744283499
134,56.0,54.0587027085291
135,58.0,54.11828600497985
136,56.0,56.87091476322602
137,56.0,58.64154466103915
138,57.0,55.57209289441218
