,y_actual,y_predict
161,805.0,893.2858482841676
162,795.0,902.7662789386056
163,775.0,877.3127261237614
164,780.0,869.5425495053557
165,835.0,858.8353935650438
166,810.0,865.5262525915684
167,795.0,873.9377202085466
168,785.0,867.5248584583242
169,780.0,849.976107547859
170,835.0,853.1498910273929
171,985.0,884.1635983887918
172,1130.0,913.5205288073323
173,1055.0,952.93243902267
174,985.0,927.644076723542
175,1045.0,950.2255269666173
176,980.0,980.5078715687819
177,995.0,1048.892854078054
178,980.0,1089.3287075290211
179,915.0,1069.4436861595723
180,890.0,1012.8563999759493
181,890.0,1028.3761405749228
182,895.0,1060.9669076729388
183,905.0,1032.2915770541094
184,895.0,1013.0250634478066
185,905.0,997.4098487119516
186,900.0,958.008839720057
187,970.0,920.8080770716163
188,975.0,937.1883068685738
189,950.0,935.3276384589261
190,1020.0,917.2564649052213
191,990.0,945.8911490743981
192,965.0,984.5684969088713
193,1025.0,991.7899625354685
194,1030.0,955.5581546504216
195,1055.0,1015.6898819891479
196,1065.0,1044.7587499899769
197,1040.0,1053.9083494149647
198,1015.0,1049.7392906664668
199,1005.0,1033.2934927438434
200,1005.0,1033.294489610884
201,1015.0,1063.7179391347852
202,995.0,1055.417381015316
203,1000.0,1024.5307420445836
204,1000.0,1023.8139946424433
205,1055.0,1017.2487569415258
206,1015.0,1030.5570927175918
207,1025.0,1021.88923732919
208,1015.0,1017.479033227888
209,990.0,987.3863827764358
210,990.0,1015.2849931856867
211,1020.0,1038.9631579583504
212,1025.0,1027.2340525164898
213,1005.0,1013.6810984314784
214,1005.0,1019.7255534962228
215,1000.0,1013.6214471940532
216,975.0,994.3456723713739
217,950.0,992.3736121091974
218,985.0,989.8826021599225
219,995.0,979.3027236307851
220,970.0,972.1949008468082
221,950.0,982.5467540796749
222,960.0,988.2387684100905
223,990.0,971.2482951993228
224,1010.0,958.703366634294
225,995.0,978.6790707474297
226,1030.0,979.1794658447739
227,990.0,960.8549915917708
228,955.0,953.9056063532353
229,960.0,990.154135878962
230,970.0,963.8163298421675
231,975.0,960.9806289958788
232,965.0,999.4626552044108
233,950.0,997.7794934419799
234,935.0,995.5671239090334
235,940.0,965.8541511720175
236,935.0,944.9255064821388
237,930.0,935.3324941661235
238,920.0,922.9944637475064
239,920.0,917.6543756393987
240,960.0,913.7733953871129
241,945.0,909.6513340960257
242,965.0,911.531055528948
243,960.0,912.9884429851998
244,930.0,913.6661517877528
245,920.0,909.1440252434004
246,940.0,923.4754360160609
247,940.0,906.934485526569
