,y_actual,y_predict
0,418.4358825683594,418.6466490297738
1,418.4358825683594,408.9089094470429
2,418.4358825683594,374.8052782180059
3,418.4358825683594,410.31357691568724
4,418.4358825683594,410.93967009060646
5,418.4358825683594,391.4175073095495
6,418.4358825683594,398.3689500155407
7,391.4400329589844,402.39624132426593
8,404.9379577636719,399.8751858910881
9,404.9379577636719,402.72858754459924
10,399.5387878417969,404.15042841537695
11,399.5387878417969,397.61535309172115
12,399.5387878417969,396.4800860674274
13,399.5387878417969,388.75016252840294
14,399.5387878417969,392.7388545713808
15,394.1396179199219,400.16556826076624
16,394.1396179199219,392.81168381553005
17,394.1396179199219,388.6714686258381
18,394.1396179199219,381.9789354015337
19,394.1396179199219,380.476519731767
20,388.74041748046886,384.1870727557033
21,394.1396179199219,382.8159343102717
22,394.1396179199219,377.3066368103696
23,399.5387878417969,375.9448911644722
24,404.9379577636719,376.1298615562937
25,404.9379577636719,401.44920413342305
26,399.5387878417969,407.6305307383045
27,399.5387878417969,391.9985524309815
28,399.5387878417969,396.62345476877476
29,399.5387878417969,384.60109193815515
30,399.5387878417969,386.5814188558618
31,410.3370971679688,383.19237061200045
32,404.9379577636719,381.53776588809
33,410.3370971679688,450.17900138633274
34,410.3370971679688,449.4569474460235
35,410.3370971679688,424.23992096133213
36,410.3370971679688,428.97552748865996
37,421.1354675292969,402.40399856169216
38,431.9338073730469,397.55684669860284
39,421.1354675292969,407.0706544635839
40,426.5346374511719,399.9620809693656
41,448.1312561035156,407.6017915755507
42,453.5304260253906,411.82390169650444
43,464.328857421875,442.1985798278909
44,458.9296875,436.77451847898544
45,453.5304260253906,421.125390134702
46,442.732177734375,422.8372628975633
47,442.732177734375,416.60116832723884
48,464.328857421875,442.76471796896766
49,464.328857421875,430.4370424231417
50,469.72796630859375,433.70136737368614
51,464.328857421875,432.4781538383312
52,464.328857421875,407.50522331566333
53,464.328857421875,414.20037343934047
54,464.328857421875,420.6635541257658
55,458.9296875,433.56236795968425
56,464.328857421875,436.38135271340974
57,458.9296875,442.6345038600027
58,475.1271667480469,442.25318423712315
59,469.72796630859375,435.5489917915064
60,469.72796630859375,456.7927005170345
61,464.328857421875,462.3782853066855
62,458.9296875,439.8804509219624
63,453.5304260253906,451.13538464636383
64,453.5304260253906,433.0353197529872
65,442.732177734375,428.9847100016374
66,426.5346374511719,429.35556202702617
67,431.9338073730469,424.0824396955105
68,437.3329772949219,417.6970884002501
69,431.9338073730469,419.21260024946685
70,426.5346374511719,423.7189476996075
71,426.5346374511719,419.7649763036639
72,442.732177734375,417.91485181233577
73,448.1312561035156,417.4030376984156
74,453.5304260253906,411.490901251328
75,448.1312561035156,406.8382177228727
76,453.5304260253906,411.60426907058115
77,453.5304260253906,418.60748899987516
78,448.1312561035156,424.61168422846674
79,442.732177734375,421.2588987330558
80,426.5346374511719,428.3718415146195
81,415.73626708984375,431.03554132878264
82,426.5346374511719,423.2528592291907
83,404.9379577636719,409.1059479507037
84,394.1396179199219,405.0501744961274
85,394.1396179199219,399.6556934562026
86,404.9379577636719,393.3549474522686
87,410.3370971679688,387.8346332733109
88,399.5387878417969,383.13245062591744
89,394.1396179199219,385.81229577460323
90,394.1396179199219,384.33545328665286
91,410.3370971679688,387.9964020483726
92,410.3370971679688,390.7299870948907
93,404.9379577636719,399.9322202783092
94,404.9379577636719,397.2577023890607
95,399.5387878417969,387.84831358208515
96,399.5387878417969,396.8886027516447
97,404.9379577636719,390.8851084782423
98,404.9379577636719,385.78749364349494
99,399.5387878417969,385.07013610295274
100,399.5387878417969,390.1897375654653
101,394.1396179199219,388.631070241772
102,399.5387878417969,387.8408133615616
103,399.5387878417969,385.0016644635625
104,404.9379577636719,383.7147925144493
105,404.9379577636719,384.3706646023195
106,404.9379577636719,384.84428834101925
107,404.9379577636719,386.71132921757805
108,410.3370971679688,388.2797748661596
109,410.3370971679688,388.1614536302367
110,410.3370971679688,388.83077237515135
111,410.3370971679688,388.57317134315093
112,404.9379577636719,390.8777250835835
113,404.9379577636719,392.24257829748603
114,399.5387878417969,391.22292214905065
115,399.5387878417969,391.12992876062776
116,394.1396179199219,388.7066098459858
117,394.1396179199219,385.92448365262135
118,394.1396179199219,385.2743477147155
119,399.5387878417969,381.9583623667331
120,399.5387878417969,380.44671745364303
121,399.5387878417969,380.5858921064422
122,399.5387878417969,383.05599977995774
123,394.1396179199219,382.6629625228334
124,388.74041748046886,383.8478454919301
125,399.5387878417969,384.2856270552931
126,399.5387878417969,382.45206847160114
127,399.5387878417969,383.00971337230305
128,399.5387878417969,387.18664693131825
129,399.5387878417969,385.2302693159065
130,404.9379577636719,386.7429890269532
131,404.9379577636719,384.6854518951654
132,404.9379577636719,386.34047719218927
133,399.5387878417969,388.1686267383386
134,399.5387878417969,389.3008095598002
135,399.5387878417969,392.5207173165276
136,394.1396179199219,388.5190108722052
137,388.74041748046886,385.93270819350704
138,388.74041748046886,384.47187084904147
139,388.74041748046886,381.6067281961126
140,404.9379577636719,378.8400463820817
141,394.1396179199219,376.81075774441535
142,394.1396179199219,384.02226650815544
143,394.1396179199219,384.62116262173686
