,y_actual,y_predict
0,32.97628402709961,37.64130167605458
1,35.03730010986328,37.71830595846518
2,34.00679016113281,37.94968098941342
3,34.00679016113281,38.522534901153335
4,34.00679016113281,39.60139970760474
5,34.00679016113281,39.06138378616902
6,34.00679016113281,38.62859436616145
7,32.97628402709961,38.09413192838008
8,32.97628402709961,38.53187119251436
9,32.97628402709961,38.13053139189742
10,32.97628402709961,38.57639966833733
11,32.97628402709961,39.06476416752383
12,30.915271759033203,38.81523970811088
13,30.915271759033203,39.3848138450839
14,30.915271759033203,38.825924127750284
15,30.915271759033203,39.295052647322336
16,30.915271759033203,38.51185048151393
17,30.915271759033203,38.29150193260409
18,30.915271759033203,38.07437279450835
19,25.762720108032227,37.89340166411887
20,25.762720108032227,37.953282705261756
21,25.762720108032227,37.15589501055359
22,25.762720108032227,36.489054424358585
23,32.97628402709961,35.37519864662107
24,32.97628402709961,35.28113148689556
25,32.97628402709961,35.154568399264974
26,30.915271759033203,35.42387211386722
27,28.854248046875,35.46546287732235
28,24.732210159301758,36.224680432565435
29,24.732210159301758,35.639552517096604
30,31.945777893066406,35.219439527169754
31,31.945777893066406,34.08984887907815
32,25.762720108032227,33.761790917117935
33,25.762720108032227,34.33190832966585
34,26.793228149414062,34.283254983737265
35,24.732210159301758,33.73036141904498
36,24.732210159301758,33.12700358984114
37,24.732210159301758,34.60946178447932
38,24.732210159301758,33.69359977181108
39,24.732210159301758,34.20504342227139
40,24.732210159301758,33.73675999803805
41,24.732210159301758,33.1154539535454
42,23.701704025268555,32.35064267201278
43,26.793228149414062,31.076641327589698
44,26.793228149414062,31.77020302354208
45,28.854248046875,32.37428522017905
46,25.762720108032227,32.71624701259282
47,25.762720108032227,32.48024407859924
48,25.762720108032227,32.96337703521277
49,25.762720108032227,33.04028071103539
50,27.823740005493164,32.323096588234364
51,27.823740005493164,32.0422029947012
52,28.854248046875,31.83066758289499
53,28.854248046875,32.87510481495275
54,28.854248046875,33.122979326323446
55,26.793228149414062,32.74479916225067
56,24.732210159301758,32.98454466131568
57,24.732210159301758,33.61697779443466
58,26.793228149414062,32.13331232074114
59,26.793228149414062,32.29500722888105
60,26.793228149414062,32.652482557155395
61,26.793228149414062,32.36927501209959
62,26.793228149414062,33.69893192097197
63,26.793228149414062,33.180244596179875
64,26.793228149414062,33.160022672003606
65,26.793228149414062,33.20036591376822
66,26.793228149414062,32.88190582029762
67,26.793228149414062,32.767556372443096
68,25.762720108032227,33.18368534148749
69,25.762720108032227,33.05356078064369
70,24.732210159301758,32.4183710270151
71,25.762720108032227,32.773753738260325
72,24.732210159301758,32.710693528938464
73,24.732210159301758,32.78021268120614
74,23.701704025268555,32.34814762863181
75,24.732210159301758,32.109287467540696
76,24.732210159301758,32.05433614920696
77,24.732210159301758,31.30705053529374
78,24.732210159301758,31.357092252135942
79,24.732210159301758,31.90626337307441
80,24.732210159301758,31.669737284823498
81,22.671194076538143,32.188887399920134
82,25.762720108032227,31.77124933205664
83,25.762720108032227,31.736499816581613
84,25.762720108032227,31.418945182402467
85,25.762720108032227,31.511543485944003
86,25.762720108032227,31.31948550956332
87,24.732210159301758,31.658268133798117
88,24.732210159301758,31.501060279480498
89,24.732210159301758,31.3971537954543
90,23.701704025268555,31.515145201792336
91,25.762720108032227,31.478725616957433
92,26.793228149414062,31.682494200174517
93,25.762720108032227,31.672010993710956
94,25.762720108032227,31.540779760399857
95,25.762720108032227,31.953810046535637
96,24.732210159301758,31.83127122242263
97,25.762720108032227,31.30200008457905
98,25.762720108032227,31.55112211764026
99,25.762720108032227,31.91954344268271
100,26.793228149414062,31.82881642167689
101,25.762720108032227,31.96399143323532
102,25.762720108032227,32.702645001903136
103,25.762720108032227,32.32758364205654
104,25.762720108032227,31.625792327210547
105,24.732210159301758,31.46226637917016
106,24.732210159301758,31.73951801421987
107,24.732210159301758,31.175839423300204
108,24.732210159301758,31.93964463895344
109,24.732210159301758,32.02948632198536
110,24.732210159301758,32.05602633988434
111,23.701704025268555,32.55968304043802
112,23.701704025268555,32.30518861558073
113,23.701704025268555,31.116622385637754
114,22.671194076538143,31.57096173678235
115,22.671194076538143,31.75265723460501
116,22.671194076538143,30.39068548968578
117,21.64068412780756,30.479863169237262
118,21.64068412780756,30.569242061964644
119,20.610177993774414,30.079509313182143
120,19.579666137695312,30.014879641088385
121,17.51865005493164,30.88675645350861
122,16.488142013549805,30.12566761572981
123,17.51865005493164,30.207158951962526
124,17.51865005493164,30.08794014525165
125,17.51865005493164,29.231939052408677
126,17.51865005493164,27.964275923025923
127,17.51865005493164,27.05012422235268
128,18.549158096313477,27.319065753238363
129,18.549158096313477,24.444594686521498
130,18.549158096313477,25.764392149775574
131,18.549158096313477,26.10619297164868
132,18.549158096313477,26.09518661092784
