,y_actual,y_predict
0,402.5872802734375,394.3939398040461
1,402.5872802734375,352.11976601541187
2,411.2450866699219,421.3924126372792
3,406.9161376953125,402.44840888152544
4,411.2450866699219,423.9510685766104
5,402.5872802734375,400.436442053694
6,406.9161376953125,363.77793489588134
7,411.2450866699219,368.73224602450773
8,411.2450866699219,405.5722231590962
9,402.5872802734375,397.80202298850236
10,398.2583923339844,403.7970553958062
11,406.9161376953125,364.58900902335085
12,402.5872802734375,390.46282383680796
13,406.9161376953125,400.6341020760376
14,402.5872802734375,393.69761065972625
15,424.2317810058594,376.52138697656665
16,424.2317810058594,387.25326519169175
17,441.54736328125,436.5364712318749
18,467.52069091796886,393.4948421278589
19,467.52069091796886,450.83228146815884
20,502.1518249511719,451.3246631937981
21,502.1518249511719,481.36466400504185
22,519.4674072265626,537.424190039852
23,510.8096618652344,599.7954760724408
24,502.1518249511719,553.7507507005239
25,510.8096618652344,517.2520220021246
26,528.1253662109374,536.4623755852035
27,536.7830200195312,546.4228688622361
28,519.4674072265626,499.0513456783094
29,528.1253662109374,521.744445277346
30,536.7830200195312,515.7957824180274
31,519.4674072265626,547.5563292368839
32,545.4407958984375,543.1303165854717
33,545.4407958984375,566.9072061280941
34,536.7830200195312,572.9150491054344
35,510.8096618652344,496.82953699773157
36,536.7830200195312,536.1575940477687
37,519.4674072265626,517.0705520253488
38,554.0986328125,558.3350485547193
39,588.7298583984375,514.9331516405948
40,588.7298583984375,532.4688572093208
41,571.4141845703125,584.7179852865627
42,597.3876342773438,561.7127164593954
43,614.7031860351562,559.9687499004275
44,632.018798828125,631.1752424506393
45,623.3610229492188,634.2372830591993
46,606.04541015625,663.6657559842182
47,614.7031860351562,688.2589067562881
48,597.3876342773438,586.5245900315377
49,588.7298583984375,546.0464110065599
50,588.7298583984375,590.4449388325488
51,580.0719604492188,597.9854918519347
52,597.3876342773438,528.0419014484582
53,580.0719604492188,532.5021018174526
54,606.04541015625,556.2802488393423
55,606.04541015625,587.3700876539522
56,597.3876342773438,564.8542926316181
57,606.04541015625,597.3333316668821
58,597.3876342773438,571.063096514379
59,614.7031860351562,553.8049009014761
60,640.676513671875,595.7304385632251
61,640.676513671875,594.2650822544393
62,649.3343505859375,627.5753936779054
63,649.3343505859375,559.6260868000625
64,623.3610229492188,573.098248116203
65,657.9920654296875,602.7337335656167
66,675.3077392578125,575.9150802676211
67,666.64990234375,580.1960898410117
68,692.6232299804688,607.4289253727055
69,683.9655761718749,560.0177915918559
70,692.6232299804688,627.8540039280875
71,709.9388427734375,626.9378516893363
72,727.2545166015625,671.0418149969381
73,735.9122924804686,682.0218095900109
74,727.2545166015625,708.489468987495
75,729.0859375,748.855810950129
76,729.0859375,703.3688562257557
77,737.7655029296875,659.8796430950015
78,746.4450073242189,700.6065672375609
79,746.4450073242189,658.8868632133936
80,755.1245727539062,718.889844230753
81,755.1245727539062,720.5852406530179
82,798.5225830078125,735.563469169226
83,798.5225830078125,761.8638838241466
84,807.2021484375,791.3377045952459
85,807.2021484375,788.8114287470502
86,859.27978515625,795.1579266095907
87,876.6389770507812,766.5920844620044
88,893.9981689453125,768.9532375639005
89,911.3573608398438,781.3341426533051
90,841.920654296875,848.1086102293574
91,833.2410278320312,799.3725255591721
92,824.5614624023438,805.778792983141
93,789.8430175781251,786.8861493962148
94,746.4450073242189,827.6553955753675
95,685.6880493164064,830.6506718940743
96,737.7655029296875,833.6906280230007
97,711.7266845703126,686.5785214927778
98,763.80419921875,718.9418724354415
99,772.4838256835938,744.5346406326358
100,798.5225830078125,716.4023930549381
101,781.1634521484375,672.706481769606
102,720.4061889648438,754.4022376287896
103,703.047119140625,756.3064542018961
104,659.6490478515625,795.9278182910531
105,677.0083618164064,798.0891107818875
106,694.3674926757812,720.3592873471579
107,694.3674926757812,695.0729511289368
108,668.3286743164064,713.594834813117
109,650.9695434570312,624.9265136011387
110,668.3286743164064,627.5557455643524
111,642.2899780273436,635.4659188958981
112,607.571533203125,677.5866016214559
113,633.6103515625001,733.7575717563388
114,581.53271484375,759.0833613865744
115,564.173583984375,697.8306817547873
116,624.9307250976562,668.0244149023705
117,642.2899780273436,674.3223426282079
118,624.9307250976562,694.4423252763384
119,642.2899780273436,628.7937339031023
120,685.6880493164064,664.7812186868515
121,685.6880493164064,664.0328613378432
122,720.4061889648438,716.8493483420427
123,703.047119140625,688.4582172201701
124,720.4061889648438,725.1573566768104
125,720.4061889648438,669.6398827987016
126,703.047119140625,651.5416124427248
127,694.3674926757812,701.7032463436374
128,677.0083618164064,777.9844536623285
129,668.3286743164064,648.3299318013447
130,659.6490478515625,640.253771206503
131,685.6880493164064,640.6051580692856
132,703.047119140625,697.7717374141282
133,703.047119140625,604.8291655798214
134,685.6880493164064,659.596081520204
135,703.047119140625,624.2479463514709
136,703.047119140625,650.0790854622907
137,685.6880493164064,668.0470495291837
138,668.3286743164064,721.1477268478143
139,581.53271484375,668.0774648089638
140,555.4940185546876,690.2278835116654
141,572.8531494140625,679.1405316261388
142,520.7755737304688,637.006173813548
143,512.0960693359375,651.982909073126
144,468.6979980468751,660.7869929788809
145,412.2807312011719,627.6208987088942
146,442.6593017578125,670.0580732475645
147,451.338836669922,680.5959066932396
148,477.3776855468749,692.5739468623526
149,468.6979980468751,661.6289539408558
150,442.6593017578125,695.8220944024871
151,429.639892578125,687.1402217630322
152,407.9408874511719,598.2566358189666
153,394.9215087890625,626.5147885083122
154,420.9603271484375,639.2360775169097
155,468.6979980468751,593.5665525214016
156,460.0184631347656,556.2565139181703
157,494.73681640625,577.901347362925
158,512.0960693359375,572.5839390958386
159,538.134765625,551.2937933969432
160,520.7755737304688,581.5711434199078
161,512.0960693359375,634.8514830888673
162,581.53271484375,610.0029854330622
163,564.173583984375,641.0978541647416
164,555.4940185546876,617.8847082961831
165,529.455322265625,533.6144208219174
166,520.7755737304688,527.911437974466
167,538.134765625,544.1570484072995
168,538.134765625,471.71712588068203
169,512.0960693359375,526.3386457807723
170,529.455322265625,589.8342754633203
171,538.134765625,559.5932351542018
172,529.455322265625,526.6944338209906
173,529.455322265625,534.6631585309244
174,486.0572204589844,568.7369956470617
175,486.0572204589844,484.59984379023126
176,486.0572204589844,503.8201000225408
177,494.73681640625,515.437007864549
178,503.4163818359375,527.4879032387166
179,494.73681640625,496.39672835238525
180,503.4163818359375,527.7448219715362
181,520.7755737304688,497.60343689435877
182,529.455322265625,527.7616407567376
183,512.0960693359375,546.5988373672171
184,520.7755737304688,514.8360113671886
185,529.455322265625,547.2243547102917
186,538.134765625,566.1329918616501
187,555.4940185546876,567.962545603255
188,520.7755737304688,585.537861768904
189,538.134765625,619.4111309418918
190,520.7755737304688,614.8823193603702
191,503.4163818359375,579.7004858247499
192,503.4163818359375,583.099295099609
193,494.73681640625,621.3687903838625
194,486.0572204589844,560.0048238369109
195,477.3776855468749,532.6164538383313
196,468.6979980468751,540.5612864421846
197,429.639892578125,529.615086604423
198,416.6205139160156,535.4491616655002
199,429.639892578125,539.1868616029222
200,412.2807312011719,529.3264165201018
201,394.9215087890625,559.9270173072409
202,399.26129150390625,516.7682068539946
203,399.26129150390625,538.2833627492993
204,394.9215087890625,530.2239423472047
