,y_actual,y_predict
0,145.92970275878906,141.62002085089046
1,145.92970275878906,141.13050711640892
2,143.75164794921875,140.69627604744028
3,143.75164794921875,141.13913466324766
4,143.75164794921875,141.8871429741671
5,143.75164794921875,142.50925546698568
6,141.5736083984375,143.66733771572535
7,145.92970275878906,144.56095247098483
8,143.75164794921875,145.1330251921387
9,143.75164794921875,146.3548849217401
10,143.75164794921875,146.74412001565747
11,143.75164794921875,147.37306818020227
12,143.75164794921875,147.73987165233882
13,135.03944396972656,147.74179625894135
14,143.75164794921875,147.00361007826905
15,135.03944396972656,146.97427641901731
16,141.5736083984375,147.99385335812258
17,132.86138916015625,147.9418226141105
18,139.39553833007812,148.18000927260482
19,139.39553833007812,147.8394866354539
20,141.5736083984375,147.8911855507415
21,141.5736083984375,147.5563040019082
22,141.5736083984375,146.05404900004748
23,141.5736083984375,145.0857727817604
24,141.5736083984375,142.49332768820648
25,141.5736083984375,141.85409283320018
26,141.5736083984375,141.94800036225274
27,141.5736083984375,143.24153509636062
28,132.86138916015625,141.52379052076594
29,137.2174835205078,142.23403672282961
30,137.2174835205078,140.38482160656145
31,135.03944396972656,139.9199295634428
32,135.03944396972656,140.2066959472138
33,135.03944396972656,141.3126147204514
34,137.2174835205078,143.998834611568
35,137.2174835205078,143.94779935372958
36,137.2174835205078,144.27199601763175
37,137.2174835205078,144.0298274144426
38,137.2174835205078,143.48615923211162
39,137.2174835205078,141.6682023816976
40,137.2174835205078,141.09958067927926
41,137.2174835205078,140.50328446123194
42,132.86138916015625,139.96466007551442
43,132.86138916015625,139.44501629284218
44,132.86138916015625,138.9850353148471
45,132.86138916015625,139.43366775046195
46,135.03944396972656,140.34102021491856
47,135.03944396972656,139.99671473030764
48,135.03944396972656,140.80266033653652
49,130.68333435058594,140.41382343708858
50,130.68333435058594,140.00613866608535
51,130.68333435058594,139.7102138095163
52,130.68333435058594,139.04834823549447
53,130.68333435058594,138.6340932557448
54,130.68333435058594,139.2310531312412
55,130.68333435058594,139.2206337092898
56,130.68333435058594,139.09560064587288
57,135.03944396972656,138.13787658102694
58,135.03944396972656,137.38124072326877
59,135.03944396972656,137.05067294785488
60,135.03944396972656,137.07781653752454
61,135.03944396972656,136.9019473135039
62,135.03944396972656,135.93015371073636
63,135.03944396972656,135.68075124135157
64,135.03944396972656,134.73497301059012
65,135.03944396972656,135.04244550677413
66,135.03944396972656,135.36498302705343
67,135.03944396972656,136.08040575722032
68,135.03944396972656,135.91794241367222
69,135.03944396972656,136.7103494079388
70,135.03944396972656,136.88442675684678
71,135.03944396972656,137.6920315066984
72,135.03944396972656,138.00421597077127
73,135.03944396972656,138.2680861725471
74,135.03944396972656,138.08345667019796
75,135.03944396972656,138.57462954830237
76,135.03944396972656,138.60130857775755
77,135.03944396972656,139.2286639644243
78,135.03944396972656,139.2286639644243
79,135.03944396972656,139.2286639644243
80,135.03944396972656,139.2286639644243
81,135.03944396972656,139.2286639644243
82,135.03944396972656,139.2286639644243
83,135.03944396972656,139.2286639644243
84,135.03944396972656,139.2286639644243
85,135.03944396972656,139.2286639644243
86,135.03944396972656,139.2286639644243
87,130.68333435058594,139.2286639644243
88,130.68333435058594,139.13960113475048
89,130.68333435058594,138.82436384641164
90,130.68333435058594,139.03918976269642
91,130.68333435058594,139.06069226404838
92,130.68333435058594,139.44329078347437
93,130.68333435058594,139.99060908177557
94,130.68333435058594,139.52697798781026
95,130.68333435058594,138.9882872363478
96,130.68333435058594,138.44933102190578
97,130.68333435058594,138.0595650020291
98,130.68333435058594,137.39351838607774
99,130.68333435058594,137.55226524791078
100,130.68333435058594,136.76470295302283
101,130.68333435058594,136.71333586645983
102,130.68333435058594,136.07011906675882
103,130.68333435058594,135.87666292033612
104,130.68333435058594,135.48430863640783
105,130.68333435058594,135.44063997625472
106,130.68333435058594,135.0377999046301
107,130.68333435058594,135.08345953713058
108,130.68333435058594,135.08345953713058
109,130.68333435058594,135.08345953713058
110,130.68333435058594,135.08345953713058
111,130.68333435058594,135.08345953713058
112,130.68333435058594,135.08345953713058
113,130.68333435058594,135.08345953713058
114,130.68333435058594,135.08345953713058
115,130.68333435058594,135.08345953713058
116,130.68333435058594,135.08345953713058
117,130.68333435058594,135.08345953713058
118,111.08081817626953,135.08345953713058
119,130.68333435058594,134.68247770636356
120,130.68333435058594,133.56846231224654
121,130.68333435058594,134.79025567610302
122,130.68333435058594,136.30439014630326
123,130.68333435058594,136.93473199149116
124,130.68333435058594,138.6390706866133
125,130.68333435058594,134.9256417957264
126,130.68333435058594,131.66190719237306
127,130.68333435058594,130.31760266340632
128,130.68333435058594,129.0163031371435
129,130.68333435058594,129.156202127421
130,130.68333435058594,131.29583374343053
131,130.68333435058594,130.40686459031497
132,130.68333435058594,131.1004529904053
133,130.68333435058594,132.53295759436207
134,130.68333435058594,133.2903898410592
135,130.68333435058594,132.15361099643678
136,130.68333435058594,132.31760075211787
137,130.68333435058594,131.9516600346651
138,130.68333435058594,131.89193086424302
139,130.68333435058594,133.89033617507664
140,130.68333435058594,134.60423249311066
141,130.68333435058594,134.56653674999973
142,130.68333435058594,134.6541395332855
143,130.68333435058594,134.6986709481224
144,130.68333435058594,134.955108186468
145,130.68333435058594,134.9778716369733
146,130.68333435058594,134.63303522640308
147,130.68333435058594,134.6042988588555
148,130.68333435058594,134.8535685967504
149,130.68333435058594,134.7333802327122
150,130.68333435058594,135.08345953713058
151,135.03944396972656,135.08345953713058
152,135.03944396972656,135.05532046128735
153,135.03944396972656,135.24008269512638
154,135.03944396972656,135.59215297189212
155,135.03944396972656,135.26662899309167
156,135.03944396972656,134.89650723370937
157,135.03944396972656,134.57257603278686
158,135.03944396972656,134.38681831277415
159,135.03944396972656,134.6332343236378
160,135.03944396972656,135.05545319277712
161,135.03944396972656,135.7228934893716
162,135.03944396972656,135.9636020461727
163,135.03944396972656,136.7103494079388
164,135.03944396972656,136.88442675684678
