,y_actual,y_predict
0,349.1661682128906,225.99445575401296
1,349.1661682128906,223.94438140013972
2,229.45201110839844,232.726386486077
3,239.42816162109375,237.5709206789934
4,229.45201110839844,215.07148449069518
5,344.17803955078125,217.32708566180463
6,54.05840301513672,200.77661206878975
7,58.29827880859375,159.21716049110046
8,68.89794921875045,154.89460505603802
9,68.89794921875045,145.51753676640647
10,78.43767547607422,166.92219021524033
11,78.43767547607422,151.98884910657853
12,94.33721160888672,152.2255388347312
13,94.33721160888672,169.48700907979037
14,105.99684906005814,174.05163355500872
15,105.99684906005814,185.02709948373968
16,105.99684906005814,166.6087061709004
17,100.69701385498047,167.74522495177098
18,100.69701385498047,167.04721284594143
19,111.29669189453125,149.3420421073547
20,105.99684906005814,124.44862658399597
21,105.99684906005814,97.05735535585472
22,111.29669189453125,68.12333454382178
23,111.29669189453125,60.00205736672433
24,111.29669189453125,37.178193016561636
25,111.29669189453125,51.68007620384196
26,111.29669189453125,58.49028520023239
27,143.09576416015625,60.97589833286929
28,153.69544982910156,78.4286123943275
29,143.09576416015625,74.28765511276151
30,158.9952850341797,69.64141348990415
31,153.69544982910156,112.64474660673113
32,153.69544982910156,80.6537926285896
33,153.69544982910156,133.23452703379826
34,153.69544982910156,104.67000930834865
35,153.69544982910156,118.35590651275788
36,148.3956298828125,113.0554292541683
37,148.3956298828125,110.45184224448985
38,153.69544982910156,129.08800494671095
39,158.9952850341797,129.31541999899582
40,148.3956298828125,110.10682430219822
41,158.9952850341797,137.72476860855522
42,153.69544982910156,123.39910426276765
43,153.69544982910156,123.42544434223282
44,158.9952850341797,119.06449174907675
45,158.9952850341797,117.25259107149486
46,164.29515075683594,101.83863625935055
47,158.9952850341797,95.12302895681432
48,164.29515075683594,93.25733515919774
49,185.4945068359375,129.253836151232
50,180.1946563720703,128.0779927446806
51,164.29515075683594,133.81716217182884
52,158.9952850341797,133.00841043613536
53,158.9952850341797,136.86611911669115
54,158.9952850341797,132.8589026611421
55,158.9952850341797,134.29759038179373
56,153.69544982910156,132.14456712578522
57,174.8948516845703,137.89282573528408
58,174.8948516845703,134.8405299071096
59,158.9952850341797,141.33484344343424
60,164.29515075683594,138.00245240404456
61,153.69544982910156,140.77910486542078
62,153.69544982910156,142.41274627281882
63,148.3956298828125,145.31497784544854
64,137.7958984375,147.66239830765153
65,137.7958984375,148.71841290198745
66,137.7958984375,137.1141239494027
67,137.7958984375,138.01506596322497
68,132.49607849121094,133.81048440520408
69,134.67837524414062,124.60036028119748
70,144.65452575683594,130.41335612825515
71,149.6426239013672,127.3378736104105
72,159.61878967285156,130.21098270081438
73,179.57113647460938,131.85909260256676
74,209.49964904785156,139.23876669725541
75,209.49964904785156,140.34746145052168
76,209.49964904785156,139.9746194806262
77,229.45201110839844,142.18458924646484
78,199.52349853515625,137.0276839703124
79,144.65452575683594,133.63797543405826
80,144.65452575683594,131.5372613499453
81,129.69024658203125,127.39908647113953
82,124.70218658447266,124.92794183285696
83,159.61878967285156,148.7853760617545
84,189.5473175048828,130.6003335937553
85,189.5473175048828,74.41972649712261
86,189.5473175048828,-2.3842353532195375
87,254.39247131347656,149.44907186687215
88,329.2137756347656,100.08794844249815
89,284.32098388671875,106.15321547316671
90,244.41629028320312,-69.33144267803482
91,254.39247131347656,435.6776262334688
92,289.3090515136719,235.25466312770686
93,299.2852478027344,190.08365276699988
94,284.32098388671875,357.9992479422872
95,279.3328552246094,167.30912969245537
96,274.3447570800781,393.76703542741507
97,274.3447570800781,153.4334726197858
98,269.35675048828125,-35.41840487299896
99,269.35675048828125,-195.33273717692146
100,254.39247131347656,315.8126427824004
101,229.45201110839844,235.7931508086058
102,254.39247131347656,203.3970789885484
103,249.4043731689453,223.92657402247278
104,244.41629028320312,291.7073892143085
105,239.42816162109375,218.34841296839386
106,249.4043731689453,262.18220056244627
107,269.35675048828125,-1.267935365741323
108,259.3804931640625,301.783582570873
109,259.3804931640625,199.60670445479445
110,259.3804931640625,125.03033425444028
111,264.36865234375,-62.63920755868594
112,264.36865234375,172.41465326429852
113,264.36865234375,141.40366153837522
114,264.36865234375,-38.55472926453831
115,259.3804931640625,116.52360154826602
116,254.39247131347656,180.06514789433413
117,249.4043731689453,256.088553023621
118,264.36865234375,166.47960268281713
119,249.4043731689453,281.85805442947594
120,249.4043731689453,225.51643895977395
121,249.4043731689453,218.5287126672688
122,249.4043731689453,316.54274526673316
123,254.39247131347656,173.2968604328671
124,254.39247131347656,255.2094992448474
125,254.39247131347656,142.9998332552659
126,244.41629028320312,145.80523721183317
127,249.4043731689453,271.6948646132687
128,254.39247131347656,179.4515353389038
129,249.4043731689453,179.59362337320226
130,249.4043731689453,153.75641683351114
131,244.41629028320312,165.49982592411652
132,244.41629028320312,192.74993658554604
133,249.4043731689453,177.40016253040903
134,254.39247131347656,193.90129484780573
135,334.2018127441406,225.52701209026327
136,339.1899108886719,-105.80243608747833
137,339.1899108886719,272.4446294104414
138,339.1899108886719,-23.28601587648791
139,329.2137756347656,220.12636833229908
140,409.0231628417969,272.4299754225699
141,374.1065368652344,65.09793527566444
142,354.1542053222656,125.28000852880814
143,369.11846923828125,-70.71188543423523
144,379.0946350097656,98.9126615164987
145,359.14227294921875,177.24286402768712
146,359.14227294921875,204.2594383507594
147,349.1661682128906,140.1074328390564
148,364.1304016113281,316.45797472929917
149,354.1542053222656,771.8545765004042
150,339.1899108886719,356.6544199414202
151,324.22564697265625,568.3635506174924
152,329.2137756347656,551.3168818655372
153,309.2613830566406,354.21128482425866
