,y_actual,y_predict
0,464.4081726074219,456.6407355068254
1,398.0641479492188,487.73623082754176
2,433.4476623535156,517.9097863557301
3,437.8705749511719,472.67477185513786
4,437.8705749511719,446.85206328934737
5,451.1393737792969,423.81194589282313
6,442.2934875488281,426.65192406214294
7,442.2934875488281,433.742525443767
8,442.2934875488281,438.060981989468
9,464.4081726074219,438.5148548232254
10,464.4081726074219,434.78568340307487
11,464.4081726074219,434.2141366942076
12,486.5228576660156,446.15031049702515
13,486.5228576660156,453.315596378719
14,486.5228576660156,460.201968551819
15,464.4081726074219,467.60428105873433
16,508.6375427246094,470.69553085328886
17,508.6375427246094,475.904367733155
18,464.4081726074219,471.51566977072173
19,464.4081726074219,480.26452482056163
20,464.4081726074219,493.31192733275066
21,486.5228576660156,469.46713701880793
22,464.4081726074219,458.85630784222855
23,464.4081726074219,470.82733102007865
24,464.4081726074219,476.9934319008391
25,464.4081726074219,452.5476721696683
26,442.2934875488281,445.38618495464465
27,442.2934875488281,450.3871465843166
28,442.2934875488281,454.28700362962655
29,442.2934875488281,443.4969418278797
30,442.2934875488281,436.64396061314426
31,464.4081726074219,431.18539531637816
32,442.2934875488281,437.46294636390934
33,464.4081726074219,436.61443615478333
34,552.8668823242188,437.514991488958
35,552.8668823242188,437.05367394686033
36,552.8668823242188,465.99166226556116
37,552.8668823242188,496.55734533578254
38,597.0962524414062,542.4263132119671
39,619.2108764648438,548.1169533006166
40,619.2108764648438,553.3725782221932
41,597.0962524414062,571.1803205721627
42,619.2108764648438,588.4097159215919
43,619.2108764648438,593.3668063428895
44,641.3255615234375,597.924087097147
45,619.2108764648438,594.561961844006
46,619.2108764648438,602.2171570178243
47,619.2108764648438,611.108987776131
48,619.2108764648438,606.5009337718262
49,597.0962524414062,601.80937693411
50,597.0962524414062,599.5859698486995
51,619.2108764648438,603.5353961023891
52,619.2108764648438,594.0914698435665
53,619.2108764648438,589.8655888396186
54,619.2108764648438,588.7137449218759
55,597.0962524414062,596.5950964292388
56,597.0962524414062,598.5820365144283
57,597.0962524414062,599.447725515237
58,597.0962524414062,591.4468516744291
59,597.0962524414062,591.1729067575066
60,597.0962524414062,575.8418950765176
61,597.0962524414062,592.2485399251782
62,597.0962524414062,591.8717257581595
63,597.0962524414062,578.1422929953333
64,619.2108764648438,585.5219830855608
65,619.2108764648438,583.9933250007994
66,619.2108764648438,581.3616969150075
67,619.2108764648438,591.034899840711
68,619.2108764648438,600.0833577658309
69,619.2108764648438,600.958679099982
70,619.2108764648438,603.5546268524071
71,619.2108764648438,602.0273254343135
72,619.2108764648438,597.6388818468805
73,619.2108764648438,597.7133289302834
74,619.2108764648438,599.0494760148649
75,619.2108764648438,597.807379847038
76,619.2108764648438,594.8784043443017
77,597.0962524414062,593.2275784260928
78,619.2108764648438,600.8998675999269
79,619.2108764648438,601.5083326004954
80,597.0962524414062,592.2371439251675
81,597.0962524414062,584.9583559183676
82,597.0962524414062,593.0901480926311
83,597.0962524414062,587.7426429209687
84,597.0962524414062,581.0114055813469
85,619.2108764648438,579.6525343300775
86,619.2108764648438,578.4977057456654
87,597.0962524414062,584.683630918111
88,663.4403076171875,591.4219907577393
89,663.4403076171875,605.5817242709675
90,663.4403076171875,606.550655605206
91,663.4403076171875,615.3690567801109
92,663.4403076171875,645.6833325584307
93,663.4403076171875,650.4789796462442
94,663.4403076171875,649.788639812266
95,663.4403076171875,643.584196139803
96,663.4403076171875,646.4098953924429
97,663.4403076171875,641.7187116380603
98,641.3255615234375,641.7103003047191
99,597.0962524414062,641.7049414713808
100,597.0962524414062,645.6282858083794
101,597.0962524414062,638.5595437184423
102,597.0962524414062,611.4302803597645
103,597.0962524414062,580.7566574977757
104,597.0962524414062,578.0093396618757
105,597.0962524414062,579.6571809134152
106,597.0962524414062,578.5203959956865
107,574.9815673828125,578.0094753285425
108,597.0962524414062,577.973659328509
109,574.9815673828125,579.1140394129078
110,574.9815673828125,581.2347129148889
111,574.9815673828125,578.7635784959136
112,574.9815673828125,568.487845986314
113,574.9815673828125,564.9447413996706
114,574.9815673828125,556.1696178914729
115,574.9815673828125,556.7133359753142
116,574.9815673828125,556.6947157252968
117,574.9815673828125,556.5602022251711
118,574.9815673828125,559.739177478141
119,574.9815673828125,560.5647430622455
120,552.8668823242188,558.358090810184
121,530.752197265625,562.1981697304382
122,552.8668823242188,558.394076393551
123,552.8668823242188,548.9314281347109
124,552.8668823242188,546.3722799656534
125,552.8668823242188,531.9990410355592
126,530.752197265625,535.7310275390456
127,530.752197265625,535.8940649558647
128,530.752197265625,534.6574972047094
129,530.752197265625,527.3127073645145
130,530.752197265625,516.101587104041
131,530.752197265625,514.0607195188011
132,530.752197265625,514.0549197687956
133,530.752197265625,514.0718102688113
134,530.752197265625,514.0725564354788
135,530.752197265625,514.1074906021781
136,530.752197265625,514.1140365188508
137,530.752197265625,514.0953484355
138,530.752197265625,514.0880224354933
139,530.752197265625,514.0948396854996
140,530.752197265625,514.1314018522004
141,530.752197265625,514.1253307688614
142,530.752197265625,514.1138669355173
143,486.5228576660156,514.1140365188508
144,508.6375427246094,514.1906542689223
145,464.4081726074219,522.1418741096838
146,486.5228576660156,508.7525237638421
147,508.6375427246094,483.98938882404144
148,508.6375427246094,463.84638222189034
149,508.6375427246094,470.39206147800536
150,508.6375427246094,483.4178251568408
151,508.6375427246094,494.5870922506086
152,508.6375427246094,492.96051674908904
153,508.6375427246094,492.89149633235786
154,508.6375427246094,492.8722316656732
155,508.6375427246094,492.85737616565933
156,508.6375427246094,492.8297001656335
157,508.6375427246094,492.83719574897384
158,508.6375427246094,492.9133047490449
159,508.6375427246094,492.9053004157041
160,508.6375427246094,492.86449866566596
161,508.6375427246094,492.85930941566113
162,508.6375427246094,492.8689756656702
163,508.6375427246094,492.8686364990032
164,508.6375427246094,492.8643969156659
165,508.6375427246094,497.76769550357994
166,508.6375427246094,497.5306858366919
167,508.6375427246094,492.9485102490778
168,486.5228576660156,498.18066483729905
169,486.5228576660156,498.99422392139246
170,486.5228576660156,493.3235268327615
171,486.5228576660156,481.27049315483475
172,486.5228576660156,472.6382944801038
173,486.5228576660156,471.66551360419504
174,486.5228576660156,471.6460623958435
175,486.5228576660156,471.7003629792276
176,486.5228576660156,471.68935702088396
177,486.5228576660156,471.6257971874913
178,486.5228576660156,471.61389243748016
179,486.5228576660156,471.598053354132
180,508.6375427246094,471.67836802087373
181,464.4081726074219,471.85090210436823
182,486.5228576660156,479.6155294032887
183,486.5228576660156,489.440984245801
184,486.5228576660156,481.43471765498816
185,486.5228576660156,473.25320364734495
186,486.5228576660156,472.3057924381265
187,486.5228576660156,471.64531622917616
188,486.5228576660156,471.5914565624592
189,486.5228576660156,471.58453756245274
190,486.5228576660156,471.5863521041211
191,464.4081726074219,471.59554352079635
192,464.4081726074219,476.5326909420753
193,508.6375427246094,474.50905302351816
194,508.6375427246094,463.6247028883499
195,508.6375427246094,459.9849018849496
196,464.4081726074219,482.72395798952596
197,464.4081726074219,491.18555583076414
198,442.2934875488281,490.9890426639139
199,442.2934875488281,476.83928065069506
200,442.2934875488281,460.6586734272457
201,442.2934875488281,445.8826910384418
202,442.2934875488281,424.48603964345284
203,464.4081726074219,421.99940530779645
204,464.4081726074219,427.6173450213781
205,464.4081726074219,435.9819411958591
206,464.4081726074219,444.3821159537066
207,508.6375427246094,451.1417245850215
208,486.5228576660156,451.0385331265918
209,486.5228576660156,452.77374371154616
210,508.6375427246094,480.44502932073027
211,486.5228576660156,492.1799246650265
212,530.752197265625,478.6833637357512
213,508.6375427246094,478.1132584852186
214,508.6375427246094,492.2588826651002
215,530.752197265625,506.4840075117228
216,530.752197265625,512.8737379343588
217,552.8668823242188,517.536736938715
218,574.9815673828125,516.2128676874783
219,619.2108764648438,523.7066195278123
220,597.0962524414062,536.9534859568544
221,663.4403076171875,573.4705774076356
222,729.7843017578125,589.5402940893148
223,707.6696166992188,599.8071065155727
224,774.0136108398438,657.7399953196942
225,729.7843017578125,701.0449649434835
226,707.6696166992188,722.4378346301355
227,707.6696166992188,736.014642392819
228,685.554931640625,735.6836157258433
229,641.3255615234375,721.2061847956516
230,641.3255615234375,704.0430286962843
231,663.4403076171875,691.1068389341992
232,641.3255615234375,667.15872149516
233,685.554931640625,643.9687093901623
234,707.6696166992188,650.6769173130958
235,729.7843017578125,650.8137032298903
236,729.7843017578125,667.7515509123805
237,796.1282958984375,688.1089786813985
238,840.357666015625,696.7344618561233
239,840.357666015625,730.6530278878101
240,840.357666015625,802.1881619546391
241,840.357666015625,812.7236282978147
242,840.357666015625,820.0027554712815
243,818.2429809570312,816.9240039684055
244,818.2429809570312,810.2570047955103
245,796.1282958984375,812.0127349638171
246,862.4723510742188,836.1485133196984
247,906.70166015625,830.9571604815153
248,928.8163452148438,806.1026201249626
249,973.0457153320312,827.5754653116894
250,973.0457153320312,876.2224116904692
251,995.1603393554688,907.3242663861915
252,995.1603393554688,949.7060582591182
253,995.1603393554688,965.0054596067446
254,995.1603393554688,951.105731260426
255,995.1603393554688,963.4382382719471
256,995.1603393554688,962.6168444378463
257,995.1603393554688,952.6876724285705
258,995.1603393554688,980.4956761212156
259,973.0457153320312,974.065211781875
260,950.9310913085938,963.1340736049963
261,906.70166015625,955.812482764823
262,906.70166015625,956.424271598728
263,884.5869750976562,947.3274145902294
264,906.70166015625,918.6353390634251
265,884.5869750976562,881.7362441956202
266,818.2429809570312,872.2835335201228
267,862.4723510742188,874.5310553555557
268,884.5869750976562,890.8076637040949
269,840.357666015625,858.8074921742
270,884.5869750976562,849.3311754986805
271,906.70166015625,865.0887910134013
272,928.8163452148438,843.136228492893
273,950.9310913085938,851.9759971678179
274,950.9310913085938,875.5722291898617
275,928.8163452148438,899.9638748793154
276,928.8163452148438,917.8724175627124
277,928.8163452148438,938.6612314154668
278,1061.50439453125,914.8087928931836
279,1105.7337646484375,900.2030552128722
280,1061.50439453125,927.5205560717257
281,1061.50439453125,982.7414342899804
282,1083.619140625,1047.6445711839467
283,1061.50439453125,1041.302154511355
284,1061.50439453125,1038.5020623420723
285,1061.50439453125,1029.204961333387
286,1017.2750854492188,1027.8204151654268
287,1017.2750854492188,1020.6046443253524
288,1017.2750854492188,1012.5741273178503
289,995.1603393554688,1002.574612141842
290,973.0457153320312,992.7071006326237
291,995.1603393554688,984.0739522912252
292,1017.2750854492188,971.0714554457447
293,995.1603393554688,961.2937552699436
294,1017.2750854492188,957.3995792663056
295,995.1603393554688,965.6895587740503
296,973.0457153320312,975.0348214494472
297,950.9310913085938,971.8303069464537
298,973.0457153320312,968.4256841099398
299,950.9310913085938,951.5404750941655
300,928.8163452148438,941.4295775847197
301,928.8163452148438,925.3426990696912
302,950.9310913085938,932.1123979093488
303,906.70166015625,916.5097137281059
304,950.9310913085938,903.0334010488496
305,928.8163452148438,907.2799712194835
306,928.8163452148438,906.9390408858317
307,950.9310913085938,900.8546622134809
308,973.0457153320312,903.8010030495668
309,973.0457153320312,912.0327815572568
310,973.0457153320312,911.8549225570907
311,950.9310913085938,925.5412472365433
312,973.0457153320312,931.0961189083994
313,973.0457153320312,934.2993445780585
314,1017.2750854492188,932.0844505759894
315,995.1603393554688,930.2058064075677
316,1017.2750854492188,941.538382251488
317,995.1603393554688,961.776864270395
318,1017.2750854492188,973.7883839482829
319,973.0457153320312,966.7542707750449
320,995.1603393554688,965.9802246076551
321,1017.2750854492188,964.0277099391644
322,995.1603393554688,960.1502209355419
323,995.1603393554688,962.208962604132
324,1039.3897705078125,962.7295834379518
325,1039.3897705078125,964.0311016058342
326,1017.2750854492188,972.8700562807583
327,1039.3897705078125,979.6502692870924
328,1039.3897705078125,994.9219268013594
329,1017.2750854492188,993.5720434667651
330,1039.3897705078125,990.2338972969799
331,995.1603393554688,993.2761544664886
332,973.0457153320312,992.640149132561
333,995.1603393554688,983.974576457799
334,1017.2750854492188,974.1342661152728
335,1017.2750854492188,965.4821922738565
336,995.1603393554688,954.3677005968066
337,973.0457153320312,962.4010666043114
338,950.9310913085938,985.1953729589395
339,973.0457153320312,971.4351777794179
340,950.9310913085938,958.1313652669894
341,928.8163452148438,938.9601050824126
342,950.9310913085938,927.2688944048239
343,906.70166015625,932.9647915768119
344,928.8163452148438,920.4274957317659
345,906.70166015625,902.5148152150318
346,928.8163452148438,897.4055407102587
347,950.9310913085938,884.7067336983953
348,950.9310913085938,880.818323528096
349,928.8163452148438,891.1057233710401
350,862.4723510742188,904.3775863834387
351,840.357666015625,916.76741256168
352,818.2429809570312,918.487937229954
353,840.357666015625,885.561976365861
354,840.357666015625,855.9954613382397
355,840.357666015625,814.392735299374
356,796.1282958984375,812.0495006305182
357,729.7843017578125,813.1961552982561
358,707.6696166992188,822.9251511406783
359,751.89892578125,802.6160546217054
360,774.0136108398438,765.1340679200227
361,796.1282958984375,733.2214013902096
362,796.1282958984375,712.3083168706723
363,774.0136108398438,752.988509575343
364,796.1282958984375,775.719052596578
365,796.1282958984375,781.5193452686633
366,818.2429809570312,780.9731512681531
367,796.1282958984375,770.5178639250523
368,796.1282958984375,779.8287351004174
369,774.0136108398438,788.4987169418503
370,796.1282958984375,790.677116610552
371,796.1282958984375,779.5260627668013
372,774.0136108398438,778.647485432647
373,774.0136108398438,783.9340762709191
374,751.89892578125,782.8278502698859
375,774.0136108398438,779.302009266592
376,796.1282958984375,766.1768697543303
377,774.0136108398438,755.903104411399
378,751.89892578125,756.8186509122545
379,751.89892578125,769.8977994244731
380,774.0136108398438,771.7263147595147
381,729.7843017578125,761.2386709163836
382,751.89892578125,753.179867408855
383,729.7843017578125,752.5756419916238
384,774.0136108398438,740.1992128967283
385,751.89892578125,735.3027654754874
386,796.1282958984375,727.1091093011662
387,796.1282958984375,739.7237690629509
388,818.2429809570312,750.4835263230027
389,840.357666015625,768.523021256522
390,818.2429809570312,775.608077263141
391,796.1282958984375,795.2468447814877
392,818.2429809570312,811.2785747964647
393,840.357666015625,810.2231559621455
394,840.357666015625,801.0237349535512
395,796.1282958984375,804.505959123471
396,840.357666015625,810.867708296081
397,862.4723510742188,808.324026127038
398,862.4723510742188,812.2026004639947
399,840.357666015625,807.5288159596282
400,862.4723510742188,829.2804561466155
401,840.357666015625,835.9987373195586
402,818.2429809570312,832.4259556495542
403,840.357666015625,827.4560786449113
404,840.357666015625,831.0580286482761
405,840.357666015625,820.7363729719671
406,818.2429809570312,809.7542919617074
407,840.357666015625,808.4202137937943
408,818.2429809570312,808.3495992937285
409,840.357666015625,810.4421897956834
410,862.4723510742188,806.7421527922268
411,840.357666015625,807.5380412929703
412,818.2429809570312,817.1798713019778
413,840.357666015625,831.7055656488812
414,840.357666015625,830.7527108146576
415,818.2429809570312,825.453706476374
416,840.357666015625,813.4831581318576
417,862.4723510742188,811.5484836300502
418,862.4723510742188,816.9921764684691
419,818.2429809570312,815.9620594675068
420,840.357666015625,824.919722475875
421,840.357666015625,839.9610179899269
422,818.2429809570312,835.7773293193518
423,818.2429809570312,825.7239544766264
424,818.2429809570312,807.559544459657
425,796.1282958984375,813.8885301322364
426,774.0136108398438,806.3296582918415
427,796.1282958984375,790.1476096100573
428,818.2429809570312,790.6308542771753
429,796.1282958984375,780.9653504348125
430,796.1282958984375,769.1240924237502
431,774.0136108398438,780.5791752677851
432,774.0136108398438,783.6040671039443
433,796.1282958984375,775.7037222632305
434,862.4723510742188,778.3340954323544
435,928.8163452148438,773.8932505948724
436,973.0457153320312,773.0200320940567
437,1039.3897705078125,832.3400108161404
438,1017.2750854492188,898.3031792110974
439,1083.619140625,938.6405422487808
440,1149.963134765625,989.9675157967308
441,1172.0777587890625,1004.8750439773244
442,1172.0777587890625,1050.5040175199513
443,1149.963134765625,1094.1629753940713
444,1194.1925048828125,1125.608745090115
445,1194.1925048828125,1118.9829885839251
446,1194.1925048828125,1124.1362869220727
447,1149.963134765625,1140.1014046036541
448,1105.7337646484375,1155.1592514510546
449,1149.963134765625,1172.3706031338002
450,1105.7337646484375,1109.9595950754954
451,1083.619140625,1138.1939312685388
452,1304.765869140625,1113.7144414123366
453,1061.50439453125,1102.2770630683183
454,1105.7337646484375,1091.0465085578264
455,1105.7337646484375,1162.4477396245302
456,1083.619140625,1152.1423639482362
457,1105.7337646484375,1080.0987512142658
458,1105.7337646484375,1047.412920350397
459,1127.8485107421875,1066.3972318681324
460,1172.0777587890625,1053.9042311897945
461,1127.8485107421875,1056.464261192186
462,1149.963134765625,1078.0721625457059
