,y_actual,y_predict
0,1103.836669921875,1123.5206636549665
1,1103.836669921875,1130.2529614304494
2,1077.732666015625,1104.303064894498
3,1081.4619140625,1102.6985327501222
4,1081.4619140625,1074.8317671731038
5,1081.4619140625,1071.503039515539
6,1081.4619140625,1071.8950110451865
7,958.39892578125,1055.590630388381
8,876.35693359375,998.200698868857
9,880.0859985351562,995.4220844368278
10,842.7943115234375,973.3878157560148
11,857.7110595703125,1039.5828006479287
12,883.8153076171875,1007.0438077295621
13,924.8363037109375,1031.066828040482
14,969.5863037109375,1053.149441286081
15,1003.14892578125,1039.6204332974849
16,958.4007568359375,1057.5191979684487
17,969.588134765625,1061.6001557783793
18,954.671325683594,1042.7671993424012
19,950.942138671875,992.4099220635451
20,958.4007568359375,1049.7148629924982
21,954.671325683594,1024.6828084562108
22,954.671325683594,1038.917534333676
23,969.588134765625,1029.7292480993258
24,958.4007568359375,1094.836832649193
25,969.588134765625,997.231270540588
26,977.0464477539062,962.7810464312752
27,969.588134765625,929.9174542922042
28,1010.6093139648438,927.8523097929606
29,1036.713623046875,925.6417087606005
30,1025.52587890625,907.9922780112283
31,988.23388671875,986.84536399433
32,965.859130859375,1006.3963006431898
33,954.671325683594,1010.000860117914
34,973.3172607421875,1027.20377313772
35,965.859130859375,997.0252071186733
36,965.859130859375,991.8416267713701
37,954.671325683594,990.0196145585851
38,954.671325683594,1018.5054160788659
39,954.671325683594,1013.1753925746755
40,980.7756958007812,1008.2890678749907
41,980.7756958007812,972.8658917810833
42,980.7756958007812,992.0233064915124
43,980.7756958007812,960.1858030744245
44,969.588134765625,960.441197684896
45,988.23388671875,971.3111136640237
46,1021.7968139648438,993.119304554993
47,1032.984375,1017.2717135261851
48,1044.1717529296875,1020.5971994199303
49,1047.9012451171875,1042.304895632497
50,1047.9012451171875,1050.5907030087624
51,1062.817626953125,1051.4913495655578
52,1077.7344970703125,1066.472808691521
53,1081.4637451171875,1058.0611363113092
54,1066.5469970703125,1044.3706039167528
55,1021.7968139648438,1121.069326422449
56,1021.7968139648438,1059.4331071382023
57,1047.9012451171875,1052.116164305194
58,1066.5469970703125,1083.3203962074645
59,1044.1717529296875,1068.2655040836778
60,1055.359375,1046.3138299071345
61,1077.7344970703125,1087.0248865755796
62,1088.9219970703125,1015.4031890499039
63,1081.4637451171875,1100.8054836258157
64,1085.1931152343748,1058.5798185224214
65,1085.1931152343748,1072.1177061249575
66,1074.00537109375,1068.1648684590218
67,1092.6512451171873,1097.2960628718797
68,1088.9219970703125,1086.9577961591422
69,1059.088623046875,1093.358165508764
70,1074.00537109375,1087.8222195289118
71,1070.2760009765625,1069.213085742729
72,1051.6301269531252,1091.2305818194325
73,1047.9012451171875,1053.452475730073
74,1077.7344970703125,1045.694089232607
75,1066.5469970703125,1068.2907334629683
76,1088.9219970703125,1059.846361552056
77,1070.2760009765625,1012.8516390314892
78,1088.9219970703125,1050.408741396114
79,1096.3803710937498,1086.2477089364293
80,1081.4637451171875,1045.8626609512187
81,1096.3803710937498,1092.6156606478564
82,1137.4014892578125,1040.2494764247115
83,1189.6097412109375,1083.3981985391313
84,1185.8809814453123,1146.837402292005
85,1163.505859375,1170.7435781591719
86,1170.9639892578125,1189.7921823622698
87,1230.6309814453125,1146.120408702894
88,1327.5897216796875,1214.9623642265167
89,1170.9639892578125,1186.492066794068
90,1379.798583984375,1185.6066424325986
91,1342.5065917968752,1145.6316070974221
92,1305.21484375,1253.7455580461592
93,1294.0274658203125,1265.1163970085186
94,1316.4024658203125,1254.6350698489662
95,1357.423095703125,1228.6204789828787
96,1327.5897216796875,1293.5563909965679
97,1372.3397216796875,1375.5407389367535
98,1364.8817138671875,1353.7487568648814
99,1357.423095703125,1397.5318780641426
100,1349.9649658203125,1317.5485440780767
101,1327.5897216796875,1428.3019955071127
102,1320.1314697265625,1399.0628362644418
103,1349.9649658203125,1291.095610365098
104,1361.1524658203125,1352.6155489906034
105,1349.9649658203125,1379.320635550234
106,1279.1107177734373,1392.2951609794509
107,1279.1107177734373,1338.7365714557598
108,1279.1107177734373,1283.3095984020404
109,1294.0274658203125,1319.1262964343784
110,1312.6732177734375,1250.499565839117
111,1312.6732177734375,1307.058760143343
112,1320.1314697265625,1257.2814766956628
113,1364.8817138671875,1303.7900755895648
114,1364.8817138671875,1337.2126605681115
115,1368.6112060546875,1325.9423162841551
116,1409.6318359375,1266.1651780772377
117,1413.3612060546875,1284.4325171998478
118,1413.3612060546875,1388.2494397327753
119,1420.8194580078125,1369.81056902024
120,1506.5906982421875,1391.170409880354
121,1584.9035644531252,1420.303013755742
122,1566.2576904296875,1510.8609813208593
123,1521.507568359375,1542.6681812935478
124,1543.8826904296875,1531.3703524902528
125,1596.0911865234375,1462.886259503047
126,1584.18115234375,1588.064432358619
127,1622.8197021484375,1615.6507148921282
128,1545.5426025390623,1621.5240862017097
129,1553.2703857421875,1544.1926559662083
130,1464.401611328125,1616.3971662481204
131,1522.359375,1522.6741096251942
132,1541.6788330078123,1580.3184491314184
133,1541.6788330078123,1504.7023347951663
134,1530.0872802734375,1596.2140856544672
135,1545.5426025390623,1507.3002561308242
136,1723.2803955078125,1549.1113983040875
137,1723.2803955078125,1601.9713172515603
138,1723.2803955078125,1654.6883166984712
139,1599.6365966796875,1684.3191655782837
140,1506.9041748046875,1636.2285859404894
141,1537.8148193359375,1493.0569325319248
142,1537.8148193359375,1565.8782236170507
143,1537.8148193359375,1529.7861166063121
144,1390.9884033203125,1513.011821141939
145,1329.166748046875,1433.8151081939757
146,1387.1246337890625,1447.1287503079577
147,1387.1246337890625,1468.0224819093357
148,1387.1246337890625,1467.8874553989428
149,1387.1246337890625,1306.7399397190127
150,1560.9981689453125,1247.9460425731602
151,1526.223388671875,1467.105908425949
152,1414.171630859375,1447.4237508155277
153,1410.3077392578125,1375.5631493909837
154,1375.532958984375,1436.0795506949892
155,1356.213623046875,1435.8080882116733
156,1317.5750732421877,1392.5095402302939
157,1282.8004150390625,1416.9107193380655
158,1259.6173095703125,1295.034917190744
159,1302.1195068359375,1304.7423084749655
160,1278.9365234375,1308.9110758005272
161,1255.7530517578125,1343.3948451180588
162,1240.298095703125,1276.2398752968284
163,1305.9835205078125,1250.536211864902
164,1286.6641845703125,1330.4593618009285
165,1275.07275390625,1368.244515202939
166,1275.07275390625,1363.4155556282333
167,1348.48583984375,1344.7541307821803
168,1344.622314453125,1306.6175983713918
169,1429.6270751953125,1336.7117375848795
170,1553.2703857421875,1244.7428980270358
171,1510.767822265625,1392.2685221376303
172,1503.040283203125,1479.0430694329411
173,1522.359375,1530.100426750546
174,1530.0872802734375,1450.2401388433661
175,1607.3646240234375,1438.8946702065505
176,1588.044921875,1507.6156938450822
177,1638.2751464843752,1499.5339766431891
178,1715.55224609375,1551.8006528117023
179,1777.374267578125,1529.851515667713
180,1568.725830078125,1729.639023774218
181,1646.0026855468752,1700.4286175671632
182,1646.0026855468752,1757.1259391993485
183,1553.2703857421875,1441.3117574995842
184,1553.2703857421875,1410.339241237278
185,1560.9981689453125,1525.0324223307186
186,1553.2703857421875,1501.0449204755596
187,1545.5426025390623,1447.5848523827292
188,1541.6788330078123,1539.8813919788436
189,1541.6788330078123,1436.6983047457454
190,1541.6788330078123,1528.314919617293
191,1537.8148193359375,1584.8550861773617
192,1541.6788330078123,1430.5090728831472
193,1576.453369140625,1585.3063960795305
194,1580.3173828125,1618.6104452592876
195,1557.1341552734375,1657.5402231820706
196,1549.4062499999998,1577.6840227162286
197,1545.5426025390623,1445.3490219710786
198,1549.4062499999998,1556.134609145803
199,1576.453369140625,1648.3089483405495
200,1611.228271484375,1552.0470268619806
201,1646.0026855468752,1556.2978249067999
202,1846.92333984375,1671.359157613128
203,1808.28466796875,1635.112714455333
204,1831.4681396484373,1748.438294055724
205,1831.4681396484373,1727.2363129989922
206,1831.4681396484373,1751.8436964749317
207,1831.4681396484373,1793.6207296549642
208,1769.646240234375,1717.2656341141299
209,1839.195556640625,1804.7922706155537
210,1816.0128173828127,1778.653647046809
211,1731.007568359375,1859.417470908971
212,1700.09716796875,1848.6120378406001
213,1719.416259765625,1771.9904129353056
214,1684.6414794921877,1762.4950048156256
215,1700.09716796875,1666.4960890451914
216,1673.0499267578125,1704.045721258406
217,1707.82470703125,1678.1352896733001
218,1707.82470703125,1711.755199406074
219,1788.965576171875,1759.9793960917311
220,1804.4208984375,1734.319989783253
221,1816.0128173828127,1720.7292473358345
222,1746.463134765625,1762.7082564964444
223,1711.6885986328125,1776.5424131228278
224,1750.326904296875,1699.9285402614494
225,1738.7354736328125,1683.3920211259206
226,1711.6885986328125,1792.3578512279082
227,1711.6885986328125,1772.0118367657647
228,1719.416259765625,1701.1694310730343
229,1723.2803955078125,1666.6619827849954
230,1765.7823486328125,1715.7996521364728
231,1792.829345703125,1789.1201748497942
232,1785.1016845703125,1751.0808953535893
233,1781.2376708984373,1788.8777472946003
234,1769.646240234375,1758.2973435081947
235,1765.7823486328125,1757.6106533634832
236,1777.374267578125,1784.7921382583202
237,1777.374267578125,1698.4132270952352
238,1850.7872314453125,1778.5982551693721
239,1831.4681396484373,1813.485553609299
240,1796.693359375,1830.4592880216949
241,1796.693359375,1759.2326628432331
242,1812.1485595703125,1778.1775306041086
243,1812.1485595703125,1787.5593360438547
244,1788.965576171875,1760.2846856757717
245,1792.829345703125,1793.6219981712413
246,1823.7403564453125,1750.6308539676977
247,1823.7403564453125,1851.0029796036986
248,1904.881591796875,1824.5159368974894
249,1889.42578125,1810.133992658745
250,1877.8341064453125,1822.9962543974316
251,1908.7454833984373,1756.7448205311834
252,1908.7454833984373,1698.0752379804942
253,1908.7454833984373,1820.8943229261497
254,1908.7454833984373,1773.6996681456747
255,1908.7454833984373,1825.8016486175345
256,1908.7454833984373,1906.1673697880426
257,2047.843994140625,1823.034591778253
258,2032.3885498046875,1865.697613104767
259,2024.660888671875,2030.8396865415266
260,2013.069580078125,1954.78973963848
261,2090.346435546875,1937.759767671129
262,2113.529296875,2006.4370979712248
263,2117.3935546875,2041.2282005934655
264,2125.120849609375,2093.917081262899
265,2125.120849609375,2137.164888593192
266,2152.16796875,2085.735574113868
267,2117.3935546875,2164.5774548698546
268,2136.712646484375,2127.9878075859565
269,2148.304443359375,2078.666414793668
270,2163.759521484375,2099.0289904405417
271,2167.623291015625,2133.5840080889748
272,2099.7294921875,2126.895403651928
273,2091.9384765625,2057.9753639041323
274,2095.833740234375,2122.692315913756
275,2084.146728515625,2065.125919685451
276,2099.7294921875,2016.0167919502105
277,2115.311767578125,2007.2445790547742
278,2130.894287109375,2080.89111045133
279,2134.789794921875,2128.6647724392096
280,2142.581298828125,2153.997253913809
281,2208.806396484375,2103.805024697239
282,2325.674560546875,2168.192162474796
283,2516.558837890625,2277.2462249311743
284,2485.3935546875,2328.1825798905616
285,2446.4384765625,2447.7471806174303
286,2423.064453125,2421.638472890889
287,2415.273193359375,2401.8083921879233
288,2403.586181640625,2416.7129298963014
289,2415.273193359375,2436.8506962696088
290,2415.273193359375,2416.8994017890464
291,2415.273193359375,2466.0584244978563
292,2399.690673828125,2477.97666347038
293,2349.048095703125,2462.6102801274205
294,2337.361083984375,2365.224735119779
295,2341.2568359375,2369.1746833875277
296,2352.943603515625,2306.2728372242914
297,2356.839599609375,2336.7913656056216
298,2356.839599609375,2361.948509941464
299,2384.108154296875,2339.8370731871228
300,2415.273193359375,2343.769755538877
301,2516.558837890625,2364.122183055533
302,2325.674560546875,2353.2426122580737
303,2333.465087890625,2335.5158020157937
304,2341.2568359375,2316.923793199353
305,2302.300537109375,2388.9992671866253
306,2259.44921875,2334.231147392646
307,2259.44921875,2261.400412908568
308,2099.7294921875,2227.3725342464286
309,2162.05908203125,2171.0618281862758
310,2228.28466796875,2209.983783592016
311,2349.048095703125,2187.186431897355
312,2356.839599609375,2196.9225762171927
313,2458.125244140625,2278.2633635660904
314,2555.514404296875,2396.7351022836083
315,2715.234619140625,2380.507255442192
316,2789.25146484375,2567.5854637311
317,2773.668701171875,2638.7828777986233
318,2664.591552734375,2753.338601058807
319,2687.965576171875,2727.2676669280745
320,2687.965576171875,2672.8579734555246
321,2664.591552734375,2608.1113522596406
322,2571.09716796875,2733.018591180345
323,2532.1416015625,2683.983671647319
324,2555.514404296875,2665.299695400783
325,2610.053466796875,2661.9169500917487
326,2621.739990234375,2608.5839802825785
327,2610.053466796875,2608.796879597765
328,2765.8779296875,2601.8581660347345
329,2750.295166015625,2663.8264194545322
330,2808.72900390625,2744.8806278344778
331,2956.761962890625,2737.025023658992
332,3120.376953125,2864.6124084357098
333,3248.931884765625,3013.5016699259872
334,3346.32177734375,3187.6818161279416
335,3287.88818359375,3345.104580415885
336,3287.88818359375,3433.3381328493288
337,3268.41015625,3376.4098355450074
338,3229.453369140625,3363.5493356344837
339,3182.70654296875,3324.3764958983684
340,3233.349609375,3265.866570215787
341,3116.481689453125,3307.124885948144
342,3022.987060546875,3269.164113514871
343,3046.36083984375,3155.5665781192783
344,3046.36083984375,3026.6012411090546
345,3050.25634765625,2996.5927944645464
346,3155.437255859375,3041.622958008537
347,3311.26171875,3110.5864444388258
348,3498.25048828125,3249.369357466569
349,3498.25048828125,3431.8647511933877
350,3513.8330078125,3510.40585264543
351,3646.283447265625,3653.6979446272003
352,3568.37109375,3628.9504605757593
353,3704.71728515625,3616.4760124522563
354,3954.034912109375,3624.09147944916
355,3895.6015625,3847.875369024764
356,3716.40380859375,3883.9087014479937
357,3895.6015625,3924.6253959665596
358,3829.377197265625,3790.249704897065
359,3743.673583984375,3795.0773959554936
360,3747.56884765625,3700.1492488692497
361,3661.865966796875,3743.225313190238
362,3996.887939453125,3746.6985107571477
363,4234.51904296875,3885.850095137086
364,4402.03076171875,4099.074855221471
365,4678.61865234375,4352.059637132052
366,4760.42578125,4573.60234033839
367,4663.03564453125,4788.981322953927
368,4666.93017578125,4847.017493043546
369,4682.513671875,4759.889734438168
370,4655.24462890625,4756.452478165778
371,4612.39306640625,4696.856596840244
372,4686.40966796875,4573.773590035809
373,4896.7724609375,4544.916395138821
374,4896.7724609375,4789.887889253349
375,4674.72216796875,4955.600372176079
376,4635.76611328125,4910.516598953953
377,4635.76611328125,4911.973560371417
378,5001.953125,4853.911315224989
379,5025.326171875,5127.4317547811515
380,4740.982421875,5160.614449237059
381,4799.4169921875,5249.8854365658535
382,4737.0869140625,4935.616448637943
383,4737.0869140625,4806.798338798139
384,4737.0869140625,4876.716278017314
385,4729.29638671875,4821.390927212022
386,4939.65966796875,4757.471237682604
387,4896.80810546875,4960.192401099459
388,4982.51123046875,5070.2757940416395
389,5025.36279296875,5269.232283040341
390,5173.3984375,5237.4154987224465
391,5064.32080078125,5253.902827615671
392,4986.4072265625,5311.331519354777
