,y_actual,y_predict
0,142.036376953125,151.38918023441852
1,146.47500610351562,149.68814534204455
2,150.91366577148438,148.14149565949185
3,150.91366577148438,144.21897157344677
4,146.47500610351562,143.51256425879888
5,155.35226440429688,144.712727940249
6,150.91366577148438,143.68777592981087
7,146.47500610351562,143.63520897469948
8,142.036376953125,147.41940805731394
9,146.47500610351562,147.54567927143182
10,146.47500610351562,148.21105534910714
11,155.35226440429688,140.72793169910153
12,146.47500610351562,144.90627933081703
13,150.91366577148438,143.97509820285427
14,155.35226440429688,145.07278740610764
15,155.35226440429688,143.5915183057008
16,177.5454559326172,150.9344173579716
17,181.98410034179688,151.81465482050112
18,181.98410034179688,161.91752624459184
19,168.66818237304688,153.91722941072373
20,168.66818237304688,158.41343097666436
21,173.1068115234375,171.0758848425114
22,164.22955322265625,161.00243986109808
23,159.7908935546875,168.21692633839893
24,128.720458984375,170.0405023324388
25,119.84317779541016,162.3836866868645
26,128.720458984375,153.77603774679767
27,128.720458984375,143.50127030720785
28,142.036376953125,140.21559384619547
29,142.036376953125,112.34509159444008
30,128.720458984375,123.672061588215
31,137.59774780273438,113.34268944689643
32,133.15908813476562,132.72321399121608
33,128.720458984375,151.09201460907116
34,137.59774780273438,132.23080460946596
35,142.036376953125,129.1038651561356
36,146.47500610351562,130.2934601856383
37,150.91366577148438,134.33659124096675
38,146.47500610351562,136.35510014870488
39,155.35226440429688,146.87070160800033
40,150.91366577148438,143.34553811233434
41,150.91366577148438,140.88898275802694
42,146.47500610351562,144.04849161915638
43,146.47500610351562,154.40501068998708
44,146.47500610351562,155.83789194275187
45,150.91366577148438,143.45564550582662
46,146.47500610351562,129.31585988049437
47,146.47500610351562,142.31233150119215
48,150.91366577148438,146.94243719654594
49,146.47500610351562,146.08534024645053
50,150.91366577148438,147.21981250305055
51,150.91366577148438,146.51292165530697
52,155.35226440429688,138.58277165838456
53,159.7908935546875,141.3589423889083
54,155.35226440429688,142.75704379686545
55,150.91366577148438,147.8657436426655
56,146.47500610351562,155.29471158595982
57,159.7908935546875,149.88998587139486
58,150.91366577148438,149.40237728252282
59,150.91366577148438,146.03671063226068
60,150.91366577148438,154.72234655303828
61,142.036376953125,143.58727012207476
62,142.036376953125,147.37430132710665
63,142.036376953125,139.62499270795263
64,142.036376953125,138.68548790312923
65,142.036376953125,139.7233226167583
66,128.720458984375,139.2217951823476
67,137.59774780273438,140.42821025596288
68,133.15908813476562,136.24868832958646
69,137.59774780273438,135.10022815129116
70,159.7908935546875,124.5623150934399
71,155.35226440429688,135.9229251754399
72,159.7908935546875,128.98764452279136
73,164.22955322265625,136.3703659792958
74,173.1068115234375,160.9777451351424
75,173.1068115234375,166.27574818788446
76,173.1068115234375,175.768159078733
77,173.1068115234375,170.53840326863224
78,159.7908935546875,163.69924208778082
79,159.7908935546875,160.01209500507628
80,159.7908935546875,167.27455487307998
81,159.7908935546875,163.57728813344534
82,159.7908935546875,143.41033154714978
83,155.35226440429688,146.1460927261095
84,146.47500610351562,155.10302525161785
85,155.35226440429688,153.9245860213931
86,146.47500610351562,140.4016159357028
87,150.91366577148438,149.05216116896838
88,150.91366577148438,150.93700771384113
89,150.91366577148438,154.05275682981528
90,164.22955322265625,150.71986681582166
91,159.7908935546875,151.14465064033902
92,159.7908935546875,157.03750301494995
93,164.22955322265625,152.48051443127213
94,168.66818237304688,149.46019402552974
95,168.66818237304688,157.89822646326274
96,168.66818237304688,157.72211680221596
97,168.66818237304688,163.29642448103664
98,164.22955322265625,163.7786796677783
99,159.7908935546875,164.13145159912403
100,155.35226440429688,166.341612303126
101,159.7908935546875,167.40289837189346
102,155.35226440429688,162.74726903670557
103,150.91366577148438,148.4760314855164
104,150.91366577148438,148.445534362413
105,155.35226440429688,156.53269446310458
106,150.91366577148438,149.99829728481768
107,150.91366577148438,152.34032437161545
108,150.91366577148438,149.27296310328336
109,150.91366577148438,149.14980031620883
110,146.47500610351562,149.68472607229683
111,146.47500610351562,148.96515974983186
112,150.91366577148438,144.8675276070095
113,155.35226440429688,146.63415030999886
114,155.35226440429688,140.16375219072745
115,155.35226440429688,139.92930771549982
116,155.35226440429688,145.52226595658078
117,155.35226440429688,151.0919800709928
118,155.35226440429688,150.37483141400617
119,155.35226440429688,148.43468940583944
120,150.91366577148438,154.073997747945
121,150.91366577148438,146.20263156022077
122,150.91366577148438,149.90314487921182
123,150.91366577148438,150.78845943924568
124,150.91366577148438,131.76018875509783
125,146.47500610351562,135.87215420039797
126,150.91366577148438,146.26224428329726
127,150.91366577148438,147.51608013836324
128,150.91366577148438,142.6606480204423
129,146.47500610351562,143.61286283806533
130,146.47500610351562,152.39720858650946
131,150.91366577148438,152.26741448840903
132,150.91366577148438,147.0387638968126
133,146.47500610351562,133.98036550179506
134,146.47500610351562,141.61466232034388
135,146.47500610351562,154.90881763756295
136,146.47500610351562,147.2750043521097
137,146.47500610351562,126.57015173499587
138,142.036376953125,126.65490817904538
139,142.036376953125,145.50758727332038
140,137.59774780273438,138.56667691391544
141,142.036376953125,133.78398198880973
142,142.036376953125,147.16517326324356
143,146.47500610351562,143.08000936667293
144,146.47500610351562,137.55194817464223
145,146.47500610351562,142.27319985852375
146,146.47500610351562,145.57669796791822
147,146.47500610351562,148.40792239518805
148,142.036376953125,144.49897177389903
149,155.35226440429688,142.551196850437
150,155.35226440429688,141.2723899647891
151,159.7908935546875,137.8701820277281
152,159.7908935546875,148.61166251884276
153,164.22955322265625,136.84146536675962
154,164.22955322265625,146.07615311763334
155,173.1068115234375,159.8523218550464
156,186.42271423339844,160.51282806368704
157,181.98410034179688,172.09866095401924
158,181.98410034179688,154.83587321627817
159,181.98410034179688,167.10058657288528
160,181.98410034179688,160.92569625120484
161,186.42271423339844,158.03651692861501
162,186.42271423339844,165.96190067073758
163,190.8613739013672,180.29012605105538
164,190.8613739013672,177.5396171126788
165,195.3000030517578,176.9803074733394
166,208.6159057617187,185.96552668494246
167,213.05455017089844,178.68932066179138
168,204.17727661132807,208.29439427991105
169,208.6159057617187,208.24210362942569
170,208.6159057617187,223.5474112437136
171,213.05455017089844,219.21215712246374
172,213.05455017089844,216.54167291141505
173,208.6159057617187,211.05094738198318
174,217.49319458007807,214.83590630231947
175,221.93182373046875,211.5849406099581
176,213.05455017089844,209.22263967122177
177,213.05455017089844,219.6039225441648
178,213.05455017089844,220.63965043502003
179,204.17727661132807,211.4502766428231
180,199.73863220214844,206.50438929793978
181,213.05455017089844,202.77565836901044
182,213.05455017089844,202.97891495956947
183,221.93182373046875,203.5999441447591
184,230.80911254882812,208.35158933750927
185,221.93182373046875,213.27160766177605
186,226.37045288085938,216.51684003314625
187,221.93182373046875,224.352252081402
188,221.93182373046875,227.2440908360178
