,y_actual,y_predict
0,54.04891586303711,49.032874122477445
1,54.04891586303711,49.86257741425809
2,54.04891586303711,53.310935123070614
3,54.04891586303711,54.33242092187933
4,54.04891586303711,55.652439350705066
5,51.27717971801758,55.87355076390281
6,54.04891586303711,54.35834736710191
7,52.66305160522461,53.41500390817925
8,51.27717971801758,51.467621368108794
9,51.27717971801758,52.210826731281884
10,51.27717971801758,51.64750259651454
11,49.89130783081055,51.65188689731611
12,49.89130783081055,51.59815112162045
13,49.89130783081055,50.05169598753584
14,47.119571685791016,49.03033585424535
15,42.96195983886719,49.724060147469515
16,41.57608795166016,48.50092075278131
17,41.57608795166016,46.44920529902091
18,41.57608795166016,44.89964904368902
19,44.34783172607422,42.163544574655674
20,51.27717971801758,42.30877514937884
21,58.20652770996094,42.73434353765362
22,54.04891586303711,46.56419628419337
23,55.43478775024414,53.67765137280114
24,55.43478775024414,57.24206009910864
25,56.82065582275391,56.62471120840046
26,58.20652770996094,55.69360942420755
27,56.82065582275391,57.5324413833788
28,55.43478775024414,60.29370253327714
29,55.43478775024414,58.8551922207851
30,51.27717971801758,56.00318851260771
31,54.04891586303711,47.69933107832599
32,52.66305160522461,48.429451190845995
33,52.66305160522461,51.342421340662405
34,51.27717971801758,45.86834820919496
35,52.66305160522461,51.11495661021861
36,51.27717971801758,42.966048131878246
37,55.43478775024414,48.26909126301523
38,52.66305160522461,56.897697177596484
39,51.27717971801758,50.06277507700326
40,51.27717971801758,58.290645681526065
41,51.27717971801758,45.44694767859802
42,51.27717971801758,50.95191121583902
43,51.27717971801758,53.78014473234681
44,49.89130783081055,51.645316712131574
45,47.119571685791016,46.08412564817978
46,45.733699798583984,43.26284326949873
47,47.119571685791016,45.756010192241654
48,45.733699798583984,45.795635214437
49,44.34783172607422,50.267573550051026
50,44.34783172607422,50.90695912267071
51,42.96195983886719,45.03874019540125
52,42.96195983886719,44.465934832259336
53,44.34783172607422,43.94470835403796
54,44.34783172607422,44.37636816125501
55,45.733699798583984,44.870562401415626
56,45.733699798583984,43.686668217970244
57,45.733699798583984,46.1622337904771
58,42.96195983886719,46.334831782112104
59,38.80435562133789,46.79245414380693
60,44.34783172607422,45.069083439755076
61,44.34783172607422,43.09998713009778
62,41.57608795166016,43.247550787520645
63,44.34783172607422,43.49149217110519
64,45.733699798583984,43.572088028677356
65,45.733699798583984,43.49193440327751
66,45.733699798583984,44.757866265613835
67,47.119571685791016,45.800385917975
68,41.57608795166016,46.26873272845967
69,45.733699798583984,47.09380074683975
70,45.733699798583984,45.61316410280498
71,45.733699798583984,44.03418581394124
72,45.733699798583984,45.173759497572966
73,45.733699798583984,46.624149967428146
74,45.733699798583984,46.192528605947494
75,42.96195983886719,46.32657423267352
76,42.96195983886719,45.98594755703606
77,42.96195983886719,44.407703772904256
78,42.96195983886719,43.13000539115494
79,41.57608795166016,42.83071106826091
80,41.57608795166016,42.812427890323995
81,41.57608795166016,43.273492950889604
82,41.57608795166016,42.83467628929495
83,41.57608795166016,42.35015550619092
84,41.57608795166016,41.820830359253776
85,41.57608795166016,41.97177299333239
86,41.57608795166016,42.06551431905083
87,38.80435562133789,42.1253333360045
88,38.80435562133789,42.21468717481062
89,38.80435562133789,40.531577015845365
90,38.80435562133789,38.87947238745549
91,38.80435562133789,38.52061606054175
92,37.4184799194336,39.23073557522605
93,37.4184799194336,39.476249623077585
94,37.4184799194336,41.97637543651675
95,34.64674377441406,38.56880534843736
96,34.64674377441406,35.84461693361495
97,34.64674377441406,35.60805883067874
98,34.64674377441406,33.70427694179946
99,36.03261184692383,36.718895069775456
100,29.10326385498047,36.6053378344412
101,31.875003814697266,35.08169464266674
102,29.10326385498047,33.46538490653403
103,29.10326385498047,33.13738032725006
104,27.71739387512207,32.247879378733245
105,27.71739387512207,29.7744157896929
