,y_actual,y_predict
0,207.31741333007807,210.94965111569974
1,211.08680725097656,210.03347462736127
2,207.31741333007807,200.4662591832931
3,214.856201171875,209.45888686071285
4,207.31741333007807,204.55724265619497
5,211.08680725097656,208.74343069989817
6,203.54800415039065,190.89730474953583
7,207.31741333007807,203.4430515037019
8,211.08680725097656,202.0083594368366
9,214.856201171875,201.94367413507854
10,207.31741333007807,212.79659626173822
11,207.31741333007807,212.41472947004385
12,207.31741333007807,204.48462960732496
13,207.31741333007807,207.2104857156001
14,214.856201171875,205.87958575979485
15,214.856201171875,219.5696439908039
16,218.62564086914065,220.4740004639322
17,214.856201171875,217.84769640068106
18,214.856201171875,221.01825308985735
19,214.856201171875,212.30550045886767
20,207.31741333007807,218.44739722430995
21,211.08680725097656,212.92469842571643
22,207.31741333007807,215.13868803368769
23,199.7785797119141,218.76253284402384
24,203.54800415039065,211.6694394067104
25,203.54800415039065,207.9545329127734
26,196.0091857910156,199.51167148152828
27,199.7785797119141,199.37029673448197
28,196.0091857910156,197.01679923604237
29,199.7785797119141,195.03042803434445
30,196.0091857910156,196.68428394878887
31,192.23977661132807,198.65714217766754
32,188.47036743164065,193.40577180264987
33,173.39273071289062,193.1699289980823
34,169.62332153320312,191.69273397734577
35,177.16213989257812,188.15300512120535
36,173.39273071289062,174.2496086580756
37,169.62332153320312,167.50781926867108
38,173.39273071289062,168.52592868350493
39,177.16213989257812,166.28068840788586
40,177.16213989257812,169.91695932248552
41,169.62332153320312,171.68178068045742
42,173.39273071289062,171.9060745476193
43,173.39273071289062,170.84702982697215
44,169.62332153320312,169.65133376215476
45,158.3151092529297,166.5133089668531
46,150.77627563476562,169.87886521894364
47,147.0068817138672,166.87532058803865
48,144.7452392578125,160.53324565068152
49,131.9292449951172,151.98996012223003
50,126.65210723876952,144.7984245244883
51,131.17538452148438,141.6000670163268
52,150.77627563476562,132.8516200236327
53,143.23748779296875,132.54008865184977
54,133.43701171875,133.2180670275271
55,138.7141876220703,139.38449985061368
56,144.7452392578125,138.7549879806724
57,147.0068817138672,141.0216521936935
58,144.7452392578125,146.24790439705518
59,142.4835968017578,144.5956807034476
60,143.23748779296875,144.43840570876625
61,144.7452392578125,144.25777710549573
62,143.23748779296875,142.57163096559674
63,145.49911499023438,143.1160242450997
64,140.975830078125,142.511885161757
65,137.20643615722656,143.43394416631943
66,132.68313598632812,141.99750863442395
67,129.66761779785156,140.21115001701975
68,131.9292449951172,133.5277884434976
69,125.8982162475586,129.87593023547348
70,120.62103271484376,126.16893934129396
71,119.86715698242188,125.5537902794823
72,116.09774017333984,125.67071432003264
73,101.02011108398438,121.03322776396092
74,90.46577453613281,119.26960068273138
75,95.7429428100586,113.11505788197663
76,100.26624298095705,103.87390300461016
77,104.03564453125,101.80878881538823
78,104.03564453125,99.00174234733544
79,104.03564453125,97.14333777071349
80,113.08221435546876,100.85121670043642
81,105.54340362548828,103.34076456866842
82,104.03564453125,104.13943138610536
83,82.92696380615234,105.16059170490843
84,82.17308807373047,99.96446494057224
85,75.38813781738281,99.85157382169788
86,75.38813781738281,89.6036410931921
87,75.38813781738281,82.8949871293778
88,74.63426971435547,77.2835180218325
89,81.41919708251953,70.91643743568157
90,88.9580078125,75.82820869780055
91,80.66531372070312,77.67876991945721
92,73.12649536132812,76.39617807427936
93,73.88037872314453,78.90687512593585
94,75.38813781738281,79.84752022213472
95,69.35709381103516,77.05503523539016
96,64.07991790771484,75.75456759914374
97,58.80275344848633,71.92935801216376
98,53.52558135986328,67.23870951836189
99,53.52558135986328,63.12068987047043
100,54.27946472167969,61.0121597577905
101,59.55663299560547,54.67826830132313
102,60.310516357421875,53.505703356708224
103,70.86486053466797,55.756201518798974
104,70.86486053466797,56.80870968408543
105,67.84933471679688,63.79928967922781
106,64.07991790771484,67.99523140921652
107,70.86486053466797,69.0178596399042
108,67.84933471679688,70.1500391063281
109,65.58769226074219,69.83532289000983
110,67.84933471679688,68.56369179454872
111,62.57216262817383,66.77308991443628
112,65.58769226074219,64.84755266380269
113,65.58769226074219,67.5523363087867
114,64.07991790771484,65.96844404127425
115,61.818275451660156,64.74421064419158
116,59.55663299560547,64.16874826802307
117,58.80275344848633,62.52476367740195
118,57.29499053955078,61.95079478649582
119,61.818275451660156,60.504303163122586
120,64.83380889892578,60.00704417620692
121,63.326053619384766,60.2183825701852
122,63.326053619384766,62.148773647921544
123,64.07991790771484,63.65191030307864
124,64.07991790771484,64.97957266925687
125,63.326053619384766,66.17567535078098
126,62.57216262817383,65.59137992992707
127,61.06440353393555,63.66233912653753
128,61.06440353393555,64.00292537181858
129,63.326053619384766,62.21466601311084
130,61.818275451660156,62.792031048586225
131,59.55663299560547,63.66044669658177
132,61.818275451660156,63.124791840266425
133,61.818275451660156,62.689226069908514
134,61.06440353393555,62.91039487030561
135,61.06440353393555,63.10320279474411
136,60.310516357421875,62.84346422597842
137,58.80275344848633,62.75909253800491
138,57.29499053955078,61.957817236034344
139,57.29499053955078,62.07501491172694
140,64.07991790771484,60.021395955817354
141,64.07991790771484,60.47215231257691
142,64.07991790771484,60.56214502898658
143,58.04887008666992,58.88885846210454
144,60.310516357421875,62.856557795402054
145,61.06440353393555,65.35034572967005
146,60.310516357421875,64.0209955205583
147,60.310516357421875,64.25837784246825
148,60.310516357421875,62.29479763504834
149,58.80275344848633,61.13802680855069
150,57.29499053955078,61.01778590090221
151,60.310516357421875,59.998195787494865
152,60.310516357421875,59.69270644587981
153,60.310516357421875,60.2981868528871
154,59.55663299560547,60.34658191299897
155,59.55663299560547,59.958004666974986
156,57.29499053955078,61.07007834378783
157,59.55663299560547,60.983307872978514
158,59.55663299560547,61.347800111808795
159,59.55663299560547,60.88720823395485
160,58.04887008666992,60.14150388190137
161,58.80275344848633,60.325872591672294
162,59.55663299560547,60.196358777240604
163,58.80275344848633,60.685045567924234
164,60.310516357421875,60.471686877101305
165,61.06440353393555,59.97593671947469
166,60.310516357421875,60.69763789914336
167,60.310516357421875,61.44528582790815
168,61.06440353393555,62.37654549446157
169,61.06440353393555,62.52177159220163
170,64.07991790771484,62.627103220604056
171,66.34156799316406,62.434617520725595
172,64.07991790771484,65.30597080454528
173,64.07991790771484,64.53304103450667
174,64.07991790771484,65.54090319686387
175,63.326053619384766,64.90729718897354
176,64.07991790771484,66.41651519336686
177,63.326053619384766,65.14037806874082
178,62.57216262817383,64.25956956187282
179,61.818275451660156,64.22941343479403
180,60.310516357421875,63.61157597164319
181,59.55663299560547,63.392872444864125
182,59.55663299560547,63.17981040522345
183,60.310516357421875,62.31649408875734
184,61.818275451660156,61.45145412662882
185,61.06440353393555,60.68048327732819
186,62.57216262817383,61.16317055358451
187,63.326053619384766,61.6580716750688
188,61.06440353393555,62.22698215184994
189,61.06440353393555,62.996479974590414
190,60.310516357421875,63.42369347976522
191,60.310516357421875,62.98877215852737
192,61.06440353393555,63.32819737245718
193,60.310516357421875,62.09262985434218
194,61.06440353393555,61.29555370100317
195,62.57216262817383,61.89773002760123
196,64.07991790771484,61.48346176625893
197,61.818275451660156,64.5644042250167
198,66.34156799316406,63.7621315613127
199,64.83380889892578,62.94843271241636
200,64.83380889892578,67.32746448328697
201,64.83380889892578,68.53379651592329
202,64.07991790771484,66.97392276482232
203,64.07991790771484,66.38397562747892
204,66.34156799316406,66.83708984966984
205,65.58769226074219,67.05444821677764
206,64.07991790771484,65.26808128802566
207,64.07991790771484,63.69123192875398
208,68.60321807861328,63.431784896494975
209,70.11097717285156,63.33340922684884
210,76.89591217041016,67.18024366208004
211,75.38813781738281,69.4932073567375
212,79.15755462646484,73.04877636307518
213,85.18860626220703,77.28423407641036
214,87.45024108886719,82.02714432504452
