,y_actual,y_predict
252,79.72638702392578,31.14244404589158
253,86.9742431640625,86.35291570483889
254,90.5981674194336,-0.43685627986212694
255,94.22209167480469,38.4933816541419
256,79.72638702392578,138.35649276487715
257,86.9742431640625,7.805710387152658
258,83.35028839111328,54.42859369982409
259,79.72638702392578,115.58837584249193
260,83.35028839111328,96.49660309637932
261,83.35028839111328,58.235399589358394
262,83.35028839111328,85.71595741440171
263,86.9742431640625,43.03137339312866
264,86.9742431640625,66.82917806724845
265,86.9742431640625,98.04716853914027
266,90.5981674194336,124.86531975488828
267,86.9742431640625,56.79547493337748
268,90.5981674194336,77.99092326627851
269,86.9742431640625,52.95840617817407
270,90.5981674194336,115.7895238566606
271,86.9742431640625,74.70083705007028
272,90.5981674194336,60.92229186938846
273,101.4699478149414,37.99091804150294
274,101.4699478149414,67.99767483093638
275,97.84602355957031,72.81403491281378
276,101.4699478149414,61.491283765234016
277,112.34172058105469,49.44359942639778
278,108.71780395507812,73.98784643596844
279,105.09386444091797,64.8046923965137
280,105.09386444091797,54.15260136704808
281,105.09386444091797,49.12671470901921
282,101.4699478149414,71.31571042928124
283,101.4699478149414,57.039266076443596
284,97.84602355957031,83.09734416187314
285,94.22209167480469,116.0498845439464
286,94.22209167480469,91.45983681308928
287,90.5981674194336,98.2355611305889
288,90.5981674194336,86.50588698760657
289,90.5981674194336,121.33775758039201
290,79.72638702392578,132.33493281570065
291,76.10244750976562,98.22652603949552
292,72.4785385131836,137.9564164301994
293,68.85458374023438,133.61353889022206
294,71.75374603271484,64.75879788535428
295,76.10244750976562,65.74753072590431
296,86.9742431640625,87.55348860507297
297,83.35028839111328,99.86869292482947
298,83.35028839111328,37.40610692042128
299,76.10244750976562,86.0211496609536
300,76.10244750976562,80.33923410498949
301,72.4785385131836,87.56411812400631
302,76.10244750976562,69.54158119271858
303,76.10244750976562,64.85033680134529
304,72.4785385131836,84.6833309133151
305,72.4785385131836,77.49333672703256
306,72.4785385131836,85.163410009612
307,72.4785385131836,91.1097504806894
308,76.10244750976562,129.76068217307346
309,76.10244750976562,88.38306003124114
310,76.10244750976562,84.0590029924341
311,76.10244750976562,90.73787363447605
312,76.10244750976562,94.09179949086649
313,76.10244750976562,64.97101310453002
314,76.10244750976562,47.53272455508625
315,86.9742431640625,74.10327050626859
316,86.9742431640625,70.3966322010358
317,86.9742431640625,33.389962034481414
318,86.9742431640625,47.153563362074465
319,90.5981674194336,42.351334287720306
320,86.9742431640625,76.62234144031515
321,86.9742431640625,43.117222390161146
322,86.9742431640625,81.44914346138
323,79.72638702392578,80.72639870049227
324,79.72638702392578,87.0914171643808
325,79.72638702392578,65.89353029478332
326,79.72638702392578,77.90688754012285
327,83.35028839111328,67.63883477706202
328,83.35028839111328,117.7480752467174
329,83.35028839111328,77.1579441413935
330,83.35028839111328,98.51233504563947
331,83.35028839111328,93.2953671531377
332,83.35028839111328,100.05455318970866
333,83.35028839111328,87.75335482431149
334,83.35028839111328,107.53429555679872
335,83.35028839111328,90.64614713873925
336,83.35028839111328,76.94460344374238
337,83.35028839111328,57.41198703151338
338,83.35028839111328,77.72881183469781
339,86.9742431640625,95.72233643195568
340,94.22209167480469,84.66016481469853
341,94.22209167480469,86.02587041789172
342,94.22209167480469,79.74423115104821
343,94.22209167480469,66.82355067487197
344,94.22209167480469,47.76200953113744
345,94.22209167480469,64.7869348472367
346,90.5981674194336,52.41955209483376
347,90.5981674194336,84.4075574235759
348,94.22209167480469,81.77478190023317
349,97.84602355957031,59.92267940357726
350,101.4699478149414,93.1854766853412
351,108.71780395507812,37.48138892510235
352,108.71780395507812,71.85025017846624
353,101.4699478149414,72.83485626460686
354,101.4699478149414,58.570417015505654
355,97.84602355957031,77.50946858517852
356,97.84602355957031,102.0344261442142
357,94.22209167480469,69.5035650308862
358,94.22209167480469,100.63586282220052
359,94.22209167480469,113.971907382344
360,90.5981674194336,99.96460870155772
361,86.9742431640625,70.41545270220615
362,90.5981674194336,78.20363869811001
363,97.84602355957031,98.7545630241566
364,94.22209167480469,107.97479532671429
365,94.22209167480469,116.41747831929541
366,94.22209167480469,84.01323353443854
367,101.4699478149414,107.57606331354867
368,94.22209167480469,110.86155382598281
369,94.22209167480469,96.80967369225823
370,97.84602355957031,84.01335858760251
371,97.84602355957031,56.82429968766155
372,97.84602355957031,82.37578740604272
373,94.22209167480469,94.15851535381893
374,94.22209167480469,102.67857499157685
375,94.22209167480469,94.62915293623973
376,90.5981674194336,90.21390087764246
377,86.9742431640625,103.0648954782232
378,86.9742431640625,96.134355343788
379,83.35028839111328,112.2636498998773
380,86.9742431640625,99.30773569476594
381,83.35028839111328,99.43085053464722
382,86.9742431640625,98.45834334211611
383,83.35028839111328,107.48746314690987
384,86.9742431640625,99.49000068118238
385,86.9742431640625,102.18727237381796
386,79.72638702392578,97.95366003581756
387,76.10244750976562,94.62171227298637
388,76.10244750976562,84.7639276774629
389,72.4785385131836,94.957823914318
390,76.10244750976562,91.04778663796594
391,79.72638702392578,100.52731667591615
392,76.10244750976562,97.55830445807783
393,76.10244750976562,95.67168990056723
394,76.10244750976562,100.64964993352294
395,68.85458374023438,93.83706619595722
396,71.02896881103516,96.66048526769919
397,73.92809295654297,96.35407375279908
398,68.85458374023438,84.47574266120444
399,71.02896881103516,92.33139483904426
400,70.30418395996094,94.74295131540885
401,71.75374603271484,85.91119666657517
402,70.30418395996094,86.30970983670386
403,74.65288543701172,96.4965718330883
404,74.65288543701172,91.15927153360246
405,76.10244750976562,80.04660970141185
406,83.35028839111328,79.49006059537658
407,94.22209167480469,86.6355045920119
408,94.22209167480469,81.1840932804472
409,86.9742431640625,68.63063142012811
410,97.84602355957031,62.47007487925214
411,94.22209167480469,67.9532184311621
412,94.22209167480469,66.19009387302458
413,90.5981674194336,63.70803867549887
414,90.5981674194336,69.2732796295237
415,90.5981674194336,82.37610003895247
416,90.5981674194336,58.253657351291054
417,90.5981674194336,83.1501478603393
418,90.5981674194336,52.969723489508965
419,86.9742431640625,88.79620442154874
420,86.9742431640625,73.89249339847788
421,90.5981674194336,65.33154137611746
422,86.9742431640625,92.73025190537373
423,83.35028839111328,102.79190442138128
424,83.35028839111328,74.80200505968321
425,83.35028839111328,77.13781058200198
426,76.10244750976562,93.87698941853932
427,68.85458374023438,78.98966035994226
428,71.75374603271484,65.71507942986648
429,67.4050521850586,84.00454233954599
430,66.68025970458984,83.71860828023807
431,68.85458374023438,85.43596338038014
432,71.02896881103516,79.94963097279026
433,68.12983703613281,89.20897365236453
434,64.5058822631836,94.21557085985842
435,63.05633544921875,79.89517031990215
436,65.23067474365234,72.87724928717637
437,65.23067474365234,85.58371369355416
438,67.4050521850586,84.46623862074637
439,66.68025970458984,91.39856076276749
440,65.23067474365234,89.9235586943064
441,65.95545959472656,70.54675852432433
442,65.23067474365234,67.55423631166866
443,65.23067474365234,65.82793991030621
444,63.781105041503906,68.76881516626202
445,63.781105041503906,97.70930615351375
446,62.331546783447266,71.40099668707614
447,62.331546783447266,89.71343811562633
448,59.432403564453125,81.02333743822533
449,58.707618713378906,68.13410783277538
450,59.432403564453125,67.51415677263162
451,60.157169342041016,79.80031749506725
452,59.432403564453125,69.89716986433098
453,58.707618713378906,74.74641892831994
454,57.98283004760742,39.26733568565567
455,58.707618713378906,37.83422642710855
456,58.707618713378906,54.768550725946284
457,58.707618713378906,56.00132481589026
458,57.25802993774414,79.68014140453818
459,57.25802993774414,72.28549771549706
460,57.25802993774414,45.9092843810497
461,55.8084716796875,66.3999330820858
462,56.53325653076172,35.47028394290737
463,57.25802993774414,53.52139552215124
464,58.707618713378906,75.59052778479395
465,60.157169342041016,46.90689599623818
466,63.781105041503906,44.21212536688108
467,71.02896881103516,62.68379073639505
468,71.02896881103516,47.96134427442928
469,71.02896881103516,43.000547788221866
470,76.10244750976562,73.99322372201709
471,79.72638702392578,76.16639760465523
472,76.10244750976562,54.7051487718378
473,76.10244750976562,40.38918761920081
474,79.72638702392578,55.9672478287215
475,79.72638702392578,87.1807989132941
476,72.4785385131836,10.607651577990964
477,76.10244750976562,63.670710306068145
478,76.10244750976562,64.13259416701442
479,78.26933288574219,115.54498239461094
480,78.26933288574219,40.89427734828212
481,78.26933288574219,104.48293583051776
482,81.99645233154297,59.310856799088356
483,81.99645233154297,123.37487362068288
484,78.26933288574219,72.02870104338308
485,81.99645233154297,78.93051021340716
486,78.26933288574219,87.42352710446687
487,81.99645233154297,70.59046460511513
488,81.99645233154297,37.718302144152744
489,78.26933288574219,61.895955803685865
490,81.99645233154297,92.48502265092259
491,81.99645233154297,76.5931415265394
492,81.99645233154297,33.36570172068048
493,78.26933288574219,60.248192789266454
494,78.26933288574219,92.7223735560467
495,85.72354888916016,73.99015991950102
496,85.72354888916016,72.40367295540341
497,85.72354888916016,82.30988438865575
498,81.99645233154297,71.66654708066471
499,81.99645233154297,75.08287446585223
500,81.99645233154297,81.69806178416695
501,81.99645233154297,78.85285219861157
502,81.99645233154297,70.57664623050175
503,78.26933288574219,74.28716118381601
504,81.99645233154297,86.14823493878941
505,78.26933288574219,72.08703834435266
506,78.26933288574219,83.79088900898512
507,78.26933288574219,82.77395667997064
508,78.26933288574219,108.96552901788704
509,81.99645233154297,97.5943510325784
510,78.26933288574219,79.80844595072222
511,81.99645233154297,83.54097026088675
512,81.99645233154297,84.02630159006844
513,85.72354888916016,87.92461513230273
514,85.72354888916016,79.91524135271163
515,85.72354888916016,94.58691623012504
516,93.17778015136719,71.01026807640153
517,89.45066833496094,65.48973362847892
518,89.45066833496094,72.00756705868025
519,89.45066833496094,80.13020774149368
520,89.45066833496094,80.92573344378411
521,93.17778015136719,76.06491696213243
522,93.17778015136719,81.26268919397216
523,93.17778015136719,82.14481421227856
524,93.17778015136719,89.52170035204279
525,89.45066833496094,87.20709134100878
526,89.45066833496094,68.34269651019747
527,89.45066833496094,90.79961863416258
528,89.45066833496094,61.97767804630894
529,89.45066833496094,102.4716120052858
530,85.72354888916016,86.46524470933196
531,85.72354888916016,93.18919701696785
532,89.45066833496094,89.53298640008666
533,89.45066833496094,106.73689405704948
534,89.45066833496094,77.77333076105413
535,89.45066833496094,104.69221230034134
536,89.45066833496094,84.43647596773292
537,89.45066833496094,53.22520710340177
538,89.45066833496094,56.27906789296128
539,85.72354888916016,83.78835668241572
540,85.72354888916016,81.02052374203708
541,89.45066833496094,84.83036217079643
542,89.45066833496094,83.81496174304004
543,89.45066833496094,86.89492738056822
544,89.45066833496094,70.26638933081097
545,89.45066833496094,92.87715810969121
546,85.72354888916016,70.4173284996649
547,85.72354888916016,109.71531652547293
548,85.72354888916016,76.45808410950349
549,85.72354888916016,114.604332495589
550,85.72354888916016,99.2847259126043
551,85.72354888916016,105.96809846854745
552,85.72354888916016,88.54719230888884
553,85.72354888916016,119.66198265725404
554,81.99645233154297,83.42917273234048
555,81.99645233154297,95.06252467581174
556,85.72354888916016,65.1218272202201
557,85.72354888916016,79.45004358292147
558,85.72354888916016,104.34275123376108
559,85.72354888916016,97.90704646896558
560,89.45066833496094,79.41052678312212
561,89.45066833496094,73.67114929833576
562,93.17778015136719,76.7393286751643
563,93.17778015136719,54.91698883152185
564,93.17778015136719,71.65923147057526
565,93.17778015136719,75.0250373775383
566,93.17778015136719,56.15614063282578
567,93.17778015136719,80.27314350785673
568,93.17778015136719,78.1622461008518
569,89.45066833496094,83.94185944113008
570,93.17778015136719,83.51492793950001
571,96.90488433837885,104.77484117840288
572,96.90488433837885,72.6921080779897
573,100.63200378417969,109.32752666415053
574,96.90488433837885,55.41132398850584
575,96.90488433837885,63.76531302457522
576,96.90488433837885,60.344421198904456
577,100.63200378417969,82.24785801935036
578,96.90488433837885,71.31402221156827
579,96.90488433837885,103.2531317532169
580,96.90488433837885,48.38740040391178
581,96.90488433837885,75.19342146275937
582,93.17778015136719,15.53418349728372
583,93.17778015136719,82.07503454681012
584,89.45066833496094,82.16272807801045
585,89.45066833496094,63.11972606582742
586,89.45066833496094,76.03209050660291
587,89.45066833496094,98.21511493828763
588,93.17778015136719,70.14071090106927
589,93.17778015136719,98.01193481020522
590,96.90488433837885,128.91122729384165
591,96.90488433837885,99.2313594749005
592,93.17778015136719,83.36370740102723
593,93.17778015136719,92.943311233406
594,93.17778015136719,89.11293282247243
595,93.17778015136719,81.2932021659692
596,93.17778015136719,91.40534489691026
597,93.17778015136719,90.10360398706325
598,93.17778015136719,84.26593471543413
599,99.88658142089844,89.423377301909
600,101.3774185180664,103.53096862016082
601,101.3774185180664,110.61657467785943
602,102.86827087402344,84.29110166467342
603,105.84994506835938,78.84065951512912
604,101.3774185180664,82.95403323601852
605,99.88658142089844,60.07862069898806
606,99.88658142089844,61.306330135793246
607,102.86827087402344,70.88321406185673
608,101.3774185180664,99.24233289003467
609,99.88658142089844,83.32622271514163
610,96.90488433837885,70.04660839521796
611,96.90488433837885,94.10986967305325
612,96.90488433837885,63.80989447751347
613,95.41404724121094,76.95860939810166
614,96.90488433837885,97.61876766283416
615,99.88658142089844,82.43525018548769
616,99.88658142089844,102.47023642048265
617,99.88658142089844,103.83891203631896
618,102.86827087402344,55.774540903117554
619,99.88658142089844,84.99668287881286
620,99.88658142089844,122.14750808007852
621,99.88658142089844,88.05970381262955
622,101.3774185180664,97.88438058300471
623,101.3774185180664,93.65614553105291
624,102.86827087402344,104.01204814176913
625,102.86827087402344,96.77550291521652
626,102.86827087402344,120.03204623259046
627,104.3591079711914,124.45120620256029
628,113.30416870117188,139.81264306887698
629,120.7583999633789,104.8193913680501
630,128.2126007080078,141.01062111595962
631,129.70347595214844,205.2330490329524
632,129.70347595214844,179.02415683183278
633,131.19430541992188,164.63791580107159
634,134.17601013183594,214.8753982903291
635,132.68515014648438,175.90361144261192
636,134.17601013183594,162.79313152689286
637,143.12107849121094,159.3191546331372
638,143.12107849121094,177.57782320120089
639,152.06614685058594,103.88211790445405
640,146.102783203125,196.30312765043982
641,146.102783203125,144.53827708032884
642,147.5935821533203,172.72050820813905
643,153.55697631835938,135.08028744986427
644,162.50204467773438,206.71708619250683
645,175.91964721679693,123.83666369175614
646,169.95626831054688,209.2049250988639
647,168.46543884277344,160.81519689642818
648,168.46543884277344,194.68675298016484
649,178.90133666992188,135.6073865357959
650,172.9379425048828,214.7684778351757
651,168.46543884277344,149.58195255092556
652,162.50204467773438,156.27382872201548
653,156.53866577148438,179.32337778980735
654,153.55697631835938,189.08924830984813
655,141.6302032470703,118.243098196103
656,141.6302032470703,224.99441894528587
657,146.102783203125,161.6816902692443
658,149.08444213867188,253.08414199508468
659,150.57530212402344,170.04124417110825
660,146.102783203125,209.8494803690093
661,147.5935821533203,155.37569689872703
662,146.102783203125,189.06823937830922
663,146.102783203125,178.9554713815486
664,147.5935821533203,154.22895938556144
665,149.08444213867188,190.0302421050709
666,153.55697631835938,191.209806073766
667,152.06614685058594,154.0542913788533
668,147.5935821533203,203.29084834407843
669,141.6302032470703,163.20361853746715
670,141.6302032470703,159.5952094924952
671,141.6302032470703,113.09547228299601
672,137.1576690673828,128.5782107183171
673,131.19430541992188,151.5487261865103
674,134.17601013183594,158.92789454651597
675,132.68515014648438,146.37368236721335
676,134.17601013183594,147.39589819240354
677,129.70347595214844,132.28128500837806
678,131.19430541992188,147.21300794016747
679,137.1576690673828,164.4538062804873
680,141.6302032470703,130.50837504016363
681,144.61192321777344,173.26939780788405
682,146.102783203125,185.3590062199251
683,143.12107849121094,150.6482496163983
684,138.64854431152344,151.6921934288199
685,143.12107849121094,168.74925740804719
686,141.6302032470703,153.8065610611236
687,140.13937377929688,145.0630626827279
688,137.1576690673828,134.65382489759895
689,137.1576690673828,144.93638382767483
690,141.6302032470703,138.28364929689252
691,141.6302032470703,153.93930499462692
692,140.13937377929688,146.10597480654718
693,138.64854431152344,164.93716802233712
694,138.64854431152344,149.70175348196295
695,138.64854431152344,169.3575159973642
696,137.1576690673828,129.50516729588963
697,143.12107849121094,166.50927387258372
698,144.61192321777344,164.66367675283954
699,147.5935821533203,143.58627860668093
700,149.08444213867188,123.95784020759669
701,150.57530212402344,155.7779616637734
702,147.5935821533203,117.41068181045563
703,147.5935821533203,149.5681654396032
704,149.08444213867188,151.13129872533835
705,149.08444213867188,156.8053984585573
706,147.5935821533203,134.3089907980838
707,149.08444213867188,154.28901616753507
708,150.57530212402344,154.10759528997505
709,152.06614685058594,145.67663603151163
710,156.53866577148438,183.10567325921295
711,158.02951049804688,141.74071275022777
712,155.04782104492188,145.10886340401436
713,156.53866577148438,176.49505038138147
714,156.53866577148438,205.38336293598672
715,159.5203399658203,176.07802934299224
716,158.02951049804688,185.59638838834024
717,155.04782104492188,199.8208731515682
718,155.04782104492188,174.33913383536463
719,153.55697631835938,175.76749107368272
720,153.55697631835938,163.36721933916823
721,152.06614685058594,199.8381304881895
722,155.04782104492188,168.9686319208575
723,152.06614685058594,188.55855394545375
724,150.57530212402344,169.5206478497006
725,150.57530212402344,164.61459338600008
726,153.55697631835938,169.85644685812235
727,152.06614685058594,213.56878030708913
728,152.06614685058594,179.44274103477102
729,153.55697631835938,183.1782978841607
730,152.06614685058594,175.4768675207278
731,153.19483947753906,154.3985002125488
732,153.19483947753906,176.18157336271975
733,151.67808532714844,182.88582979703796
734,151.67808532714844,168.52266107502032
735,151.67808532714844,181.25041578255582
736,151.67808532714844,192.15398872466875
737,154.7116241455078,168.42999668055404
738,159.261962890625,196.1071693425739
739,160.7787628173828,192.03224946959062
740,159.261962890625,182.54737340888278
741,159.261962890625,185.17102005125923
742,160.7787628173828,184.69281675242115
743,165.3291015625,182.13707397805445
744,165.3291015625,192.67852422073997
745,163.8123016357422,195.37726528805166
746,162.29556274414062,205.39633720174368
747,162.29556274414062,168.88731610101718
748,162.29556274414062,159.5710117052763
749,160.7787628173828,181.33157528594126
750,156.22842407226562,179.79382779248226
751,154.7116241455078,185.40862106271123
752,151.67808532714844,167.58285528485487
753,145.61094665527344,193.532418487291
754,142.57740783691406,178.3585613668575
755,136.51025390625,194.70719917246612
756,131.95994567871094,186.85576753890865
757,121.34246063232422,172.4223814653488
758,125.89277648925781,175.97292215871573
759,125.89277648925781,152.46227081225214
760,113.758544921875,171.32403952662105
761,121.34246063232422,142.57559893586262
762,116.7921142578125,173.7311566156664
763,112.24176025390625,173.99376825990277
764,113.758544921875,150.01976367781685
765,113.758544921875,153.2245948995212
766,113.758544921875,165.6463445149393
767,115.27531433105469,159.10931542407593
768,121.34246063232422,147.2864454106807
769,127.40957641601562,121.06789285264813
770,125.89277648925781,139.5971452041482
771,119.8256607055664,135.29650437028556
772,119.8256607055664,138.80934153473004
773,121.34246063232422,122.59366650566159
774,118.30890655517578,146.68384547703113
775,113.758544921875,141.80386459800843
776,109.20819091796875,142.54358532589856
