,y_actual,y_predict
70,271.9444274902344,263.4352905651359
71,271.9444274902344,262.0345352095481
72,257.1111145019531,260.7633045146997
73,296.6666564941406,269.508776294449
74,296.6666564941406,275.00412359944187
75,296.6666564941406,276.85456783197156
76,296.6666564941406,287.1992025953667
77,296.6666564941406,288.9507553267275
78,296.6666564941406,284.39970582893807
79,296.6666564941406,287.4195402646251
80,267.0,287.9703049399519
81,270.0,294.42925666532295
82,270.0,298.5319649634823
83,275.0,292.74855920431315
84,250.0,280.2891234610918
85,250.0,272.0459605432114
86,245.0,264.6406516385649
87,245.0,260.42460216423905
88,245.0,255.97280569341424
89,245.0,251.53695421370543
90,245.0,250.75668122786232
91,235.0,249.41479590001552
92,225.0,248.3640315851799
93,225.0,246.49767643202807
94,225.0,240.8703220522587
95,225.0,234.0692580878354
96,225.0,229.8932759874639
97,220.0,227.74115953586275
98,215.0,227.68187900599114
99,215.0,227.47827420801883
100,240.0,227.61381940894006
101,250.0,223.9609365062986
102,250.0,224.79880305936703
103,250.0,234.13362718792206
104,250.0,249.19023159671613
105,215.0,252.87969319670336
106,210.0,253.78016309919516
107,210.0,252.10980035464945
108,210.0,236.33173005197992
109,210.0,226.32962140132682
110,205.0,213.83677545753642
111,200.0,211.22040854188754
112,200.0,209.78453881038706
113,200.0,209.73727924982384
114,220.0,206.48639008176139
115,220.0,201.733268485021
116,210.0,202.11261125621428
117,200.0,208.92275595364788
118,200.0,215.78963654094457
119,200.0,221.5777572778998
120,195.0,212.77861973834325
121,195.0,203.79839089922152
122,195.0,196.6939377047977
123,195.0,193.97289014323533
124,195.0,195.19035192039235
125,195.0,195.5825676598406
126,195.0,195.57593148476312
127,200.0,195.5927471662772
128,200.0,195.6061557984075
129,200.0,195.58259226630838
130,200.0,197.33090262233893
131,200.0,198.64420659146637
132,200.0,200.58786769513577
133,200.0,200.67802390024576
134,200.0,200.7623105163896
135,200.0,200.7623105163896
136,200.0,200.6837382791844
137,200.0,200.6264563150173
138,200.0,200.5727157894041
139,200.0,200.67802390024576
140,190.0,189.3291764734284
141,190.0,182.66193667678627
142,190.0,176.54646474223398
143,190.0,185.16623532777456
144,190.0,190.78108678270814
145,175.0,190.23077638063248
146,175.0,190.47651549585197
147,175.0,187.71558274283703
148,175.0,185.70732776846194
149,175.0,176.7214962259091
150,155.0,175.04939588617768
151,155.0,175.46939800615573
152,155.0,167.87965416153492
153,150.0,162.92684161480184
154,150.0,154.9435797807461
155,150.0,151.7798770064141
156,150.0,148.4928239019482
157,150.0,143.6483782392813
158,150.0,146.11152351932415
159,150.0,148.64127282920913
160,135.0,151.18490775813817
161,135.0,151.1826742479866
162,140.0,145.96471754698828
163,120.0,144.03940908266608
164,120.0,138.6237299490968
165,120.0,132.15791491202268
166,120.0,129.43567488317598
167,120.0,122.46554839631742
168,120.0,122.19468039908749
169,120.0,120.72565913068041
170,120.0,120.88304966976851
171,120.0,122.84538897528176
172,120.0,123.02416821327904
173,120.0,120.49460818391537
174,115.0,120.0373518717311
175,110.0,118.1449176483518
176,100.0,118.50681443389499
177,100.0,116.07496858085761
178,100.0,111.4341660454686
179,95.0,105.93923137201215
180,95.0,98.32111437724546
181,95.0,93.25963209761207
182,95.0,96.29157291544271
183,90.0,98.45536726540738
184,90.0,99.32460398907615
185,90.0,92.74554620170665
186,90.0,88.32053103184339
187,85.0,85.51939131048965
188,80.0,92.5799636016558
189,80.0,94.40664177192852
190,70.0,93.46432762458849
191,65.0,89.10695374182419
192,95.0,84.1375526502026
193,110.0,78.82084451562116
194,115.0,78.68586479025737
195,125.0,83.0792171145142
196,125.0,88.5673225467614
197,125.0,103.79918794186271
198,125.0,116.66360828850061
199,145.0,123.61294420289737
200,150.0,123.49664267937744
201,150.0,122.34515084231613
202,145.0,130.6156572243064
203,135.0,141.40640346279054
204,130.0,145.18902325695592
205,135.0,143.62398376569354
206,125.0,139.63114145332923
207,125.0,137.88434723427446
208,130.0,135.82923018843093
209,130.0,134.77343858294907
210,130.0,129.48889299455035
211,130.0,127.08362212670633
212,125.0,127.73328587442292
213,120.0,129.32887524182632
214,120.0,128.76016298746794
215,120.0,125.43170287615806
216,120.0,122.17731958967201
217,125.0,121.32040881355161
218,160.0,121.07395043235111
219,175.0,117.24265525932309
220,170.0,118.30757775715344
221,170.0,123.2544771804005
222,205.0,139.67751518105268
223,205.0,159.9308338111386
224,205.0,171.64574976618903
225,180.0,175.78900952323602
226,200.0,185.67102755008315
227,200.0,191.04342958525783
228,200.0,195.9834335191132
229,200.0,197.42996826158745
230,200.0,197.77552445972506
231,210.0,196.9536741145688
232,200.0,196.50763267327275
233,190.0,198.01449490350214
234,195.0,200.14184518189185
235,190.0,197.22224803188033
236,200.0,195.58268312095862
237,200.0,191.45300234851112
238,200.0,190.99003733580383
239,200.0,192.9432571057999
240,200.0,192.823147258191
241,195.0,194.04494166648104
242,195.0,194.25219626610573
243,190.0,194.54904869330247
244,190.0,194.28838291617168
245,180.0,190.8870384473223
246,175.0,191.49298218022437
247,175.0,189.30001591631384
248,175.0,184.32689735525352
249,175.0,179.96912219778403
250,175.0,176.4778884093597
251,175.0,174.3215327838829
252,175.0,171.545321307187
253,175.0,169.42419078672788
254,180.0,168.7418647922523
255,180.0,171.74193455590307
256,180.0,170.12681522430984
257,190.0,168.8639847989976
258,190.0,167.0266122792703
259,190.0,175.80093041046877
260,180.0,179.30126480635815
261,200.0,181.03170897398127
262,200.0,180.46513937512424
263,200.0,182.48984282680203
264,200.0,185.0314789534259
265,195.0,188.07666562213853
266,185.0,194.49752274978871
267,175.0,193.49250375134574
268,175.0,187.7152079674048
269,180.0,184.04925690097076
270,170.0,178.7062084890424
271,170.0,174.88698184205376
272,170.0,175.1107492743584
273,185.0,174.45295024983545
274,175.0,171.03044043309205
275,170.0,170.89098990181466
276,170.0,172.2401095311863
277,155.0,172.9809951333479
278,150.0,172.34156389061388
279,145.0,168.53428841574137
280,175.0,163.44746525991366
281,170.0,153.32297509964502
282,170.0,149.4721537480376
283,170.0,154.25801330374549
284,170.0,157.64226574151968
285,175.0,167.46574308873295
286,175.0,170.5527001828905
287,155.0,170.13399652728873
288,160.0,171.2443614926776
289,155.0,166.43408096410897
290,175.0,164.0589700545321
291,170.0,155.77402913998594
292,160.0,155.3280463756515
293,160.0,159.19363917914274
294,155.0,160.47652955410447
295,155.0,161.7560053084616
296,170.0,160.43230605310325
297,155.0,159.93547496952135
298,175.0,157.4844057867387
299,155.0,157.2452839185446
300,155.0,159.33023157454818
301,150.0,161.4662622576456
302,145.0,161.75811767907953
303,160.0,155.16827847321562
304,160.0,151.9056804121043
305,155.0,149.76629567816906
306,160.0,151.80617185643587
307,165.0,153.5359989695595
308,165.0,157.4735486560358
309,165.0,157.61951422285702
310,165.0,157.25477065827317
311,165.0,160.2330845188034
312,160.0,165.5122356123445
313,160.0,165.6708034762752
314,160.0,163.07884523025317
315,160.0,160.98043972918373
316,160.0,157.37925667153496
317,160.0,156.4441957537719
318,145.0,155.95605643172905
319,140.0,157.8738012464193
320,140.0,155.94761452047817
321,140.0,153.75674548474387
322,150.0,146.13408575746553
323,150.0,142.66036420287372
324,145.0,141.46659466857034
325,155.0,144.01228896957133
326,140.0,145.86043912218258
327,150.0,148.1813817321681
328,145.0,147.29818367724675
329,150.0,147.31298541401398
330,150.0,142.989235323057
331,145.0,142.53555262711524
332,130.0,142.70980427504253
333,145.0,143.39246340323564
334,145.0,139.69649623173063
335,145.0,138.39057420293466
336,145.0,140.47300064239425
337,145.0,140.01466921684892
338,140.0,145.23393573905474
339,140.0,146.41958892460391
340,140.0,143.2007222351384
341,140.0,140.9198540971268
342,140.0,137.5673780732718
343,140.0,139.2697822244666
344,150.0,141.680330233245
345,150.0,141.680330233245
346,150.0,139.04751389389082
347,145.0,141.8484416210607
348,140.0,145.24520171568372
349,140.0,148.2275510369285
350,135.0,144.50810550955896
351,135.0,143.6181539256369
352,140.0,140.358054367407
353,140.0,139.99213726359096
354,140.0,140.69283103985543
355,140.0,140.14648417189622
356,140.0,140.00314581871095
357,140.0,141.66315870435085
358,140.0,141.3095372631998
359,140.0,141.5534744278563
360,145.0,143.99728280984107
361,150.0,143.29480222545533
362,160.0,141.6408387452768
363,160.0,144.69687118786106
364,140.0,147.81978022423814
365,150.0,152.44985433967875
366,145.0,152.40071711634405
367,140.0,149.05765969122996
368,105.0,143.74943889522453
369,140.0,143.8619926644223
370,160.0,134.38190046776714
371,150.0,130.5966156038616
372,150.0,127.94454564987872
373,140.0,131.6905510199999
374,140.0,145.68540006728662
375,140.0,146.64399233946017
376,150.0,144.78962621452877
377,150.0,142.5529815775184
378,150.0,141.57308388986505
379,140.0,141.92284400838122
380,140.0,142.50084615072598
381,140.0,144.26567501785215
382,130.0,143.73573498548095
383,130.0,141.58450129091108
384,130.0,138.43121651647255
385,125.0,135.5491404442023
386,130.0,131.76401457593465
387,140.0,130.58024662437785
388,140.0,130.24124521069353
389,175.0,128.10002067009106
390,180.0,129.3491434000493
391,165.0,130.28704352563216
392,160.0,140.75432449562192
393,160.0,152.87067793711932
394,160.0,169.02247316510935
395,160.0,166.81206280835397
396,160.0,161.47105484044545
397,140.0,160.04869500615422
398,145.0,159.47220710797995
399,160.0,158.5816498263897
400,140.0,155.62360412408242
401,140.0,148.59520195031982
402,140.0,146.42796269486712
403,140.0,147.88615711745467
404,130.0,141.9892436152603
405,130.0,141.65781342242877
406,135.0,138.4675280916826
407,135.0,135.50420524844088
408,135.0,130.5998712288283
409,135.0,132.7744924246125
410,135.0,134.7935477455341
411,135.0,136.7601193635041
412,135.0,136.88630133023693
413,135.0,136.93288705214422
414,125.0,136.07532515103048
415,120.0,135.73158415309234
416,135.0,132.55978017244783
417,145.0,130.51360473843147
418,125.0,126.85678077873546
419,125.0,129.37954942299416
420,125.0,129.16849407050137
421,125.0,131.1525097813162
422,125.0,127.31429451242872
423,125.0,127.63965258613628
424,145.0,127.64267350325656
425,145.0,127.64267350325656
426,145.0,126.4468143119978
427,145.0,132.33120501490166
428,140.0,136.30502084926286
429,140.0,143.98658467477605
430,140.0,145.98124552210993
431,150.0,145.42893253211872
432,150.0,142.44774917888526
433,140.0,141.55629849323438
434,150.0,144.05504365372713
435,140.0,146.70007237231692
436,150.0,151.08264327807933
437,150.0,146.43987222526857
438,160.0,143.7134453112903
439,145.0,145.54625617045377
440,140.0,146.79958092798532
441,140.0,148.5376303869551
442,140.0,144.39184941336413
443,140.0,140.51149272920992
444,140.0,140.577430491617
445,140.0,141.65732129307335
446,140.0,139.80781589192944
447,140.0,140.65271114055645
448,140.0,141.28916310788486
449,125.0,137.79190262766173
450,130.0,137.3811108978511
451,125.0,136.52680462170406
452,135.0,132.95352908411877
453,145.0,127.54294538218342
454,130.0,122.31410126559878
455,130.0,129.46943495695865
456,135.0,131.05223653234168
457,130.0,133.62902583738514
458,130.0,132.04004614578622
459,130.0,130.67790023093733
460,125.0,128.7137892597445
461,120.0,129.09402354219318
462,120.0,129.76846032454017
463,140.0,126.18537248472961
464,130.0,122.682683439155
465,135.0,112.64640935865282
466,140.0,113.96607315329662
467,135.0,123.68721787946339
468,145.0,135.40460583812228
469,145.0,116.54744304695603
470,140.0,122.7456002844418
471,140.0,130.9718604517683
472,130.0,138.7508280335528
473,130.0,139.79916955771552
474,130.0,138.21817750411634
475,125.0,134.94011901002358
476,125.0,133.4418804003455
477,125.0,134.69433446747897
478,130.0,125.84408456234775
479,130.0,124.02967176985658
480,130.0,127.46779344399847
481,125.0,127.48718334060251
482,125.0,128.84070563490008
483,125.0,130.2446825449607
484,125.0,130.85982909680934
485,120.0,126.49316532605867
486,120.0,122.4128375567402
487,120.0,125.06565706158752
488,115.0,122.53831539993372
489,110.0,119.66652861680245
490,125.0,119.92317786127082
491,125.0,118.02222601443209
492,115.0,115.95524486551223
493,115.0,118.39700144664592
494,115.0,120.23453674762155
495,115.0,118.51508220706626
496,115.0,116.18084453326324
497,105.0,108.79614070616766
498,105.0,102.26662141683805
499,115.0,100.68306271936973
500,115.0,108.49148235027167
501,115.0,108.33914938671323
502,105.0,108.0230736297712
503,110.0,111.17087684031232
504,110.0,115.54085680579654
505,115.0,117.14329812807173
506,110.0,114.06002443285908
507,110.0,111.76143963805193
508,115.0,113.80232278869217
509,115.0,113.69697682174625
510,110.0,115.07655925821915
511,120.0,114.4495410320733
512,115.0,114.44768608296437
513,120.0,111.91030498245976
514,120.0,111.61405825293123
515,115.0,111.03981143612943
516,115.0,115.83842849897431
517,115.0,120.83538126327925
518,115.0,119.61515788331617
519,115.0,117.96693338854406
520,115.0,117.10935634498861
521,110.0,115.55829332742054
522,110.0,115.73274182709001
523,115.0,116.02290129505289
524,120.0,114.53436141928728
525,120.0,114.31543956832843
526,125.0,113.5389048727814
527,115.0,114.43382317758288
528,120.0,116.42654579237845
529,115.0,119.575817819765
530,120.0,120.87010288211022
531,115.0,120.4505058224478
532,115.0,118.80789160232762
533,110.0,118.20373846315722
534,110.0,118.47950504027892
535,115.0,116.6986933259325
536,100.0,115.59644470929783
537,105.0,114.47687313935192
538,100.0,114.3360105753855
539,100.0,116.19055083839653
540,110.0,111.48537021209611
541,100.0,107.30062773599661
542,105.0,105.44119646431467
543,100.0,106.55135700674053
544,100.0,107.3446316715931
545,100.0,107.50017483279312
546,105.0,106.38121653173631
547,105.0,104.9320924317304
548,110.0,104.84284288031753
549,105.0,104.56553934536272
550,105.0,106.89891389998851
551,110.0,107.71398610967633
552,110.0,109.15363861239538
553,110.0,109.9444374880291
554,110.0,109.97176959530772
555,110.0,110.69383692803967
556,110.0,112.6687596026103
557,110.0,113.8793523896486
558,110.0,112.20641543001294
559,110.0,111.36170946190725
560,110.0,109.93587443724456
561,110.0,111.634901823939
562,110.0,113.8793523896486
563,110.0,113.8793523896486
564,110.0,113.8793523896486
565,110.0,113.8793523896486
566,110.0,113.8793523896486
567,110.0,113.8793523896486
568,95.0,113.71225554542721
569,100.0,112.93554671180057
570,100.0,107.85745317361611
571,100.0,106.283040510938
572,100.0,106.79042587638868
573,100.0,105.80345666845881
574,100.0,104.70312357069989
575,95.0,101.68796057827906
576,100.0,100.74240594841402
577,100.0,100.34015455572538
578,95.0,100.63779438989081
579,95.0,102.51245138670775
580,100.0,100.97701536897986
581,95.0,98.9143498159461
582,90.0,95.85015559728251
583,95.0,98.37312866450424
584,90.0,98.303443147775
585,90.0,97.84496029781258
586,90.0,96.17178105910963
587,90.0,92.18535157080765
588,90.0,90.36815256904265
589,90.0,92.70822008290233
590,95.0,94.41483383289125
591,90.0,94.46690868991683
592,95.0,95.21968489442779
593,95.0,95.93398415456474
594,95.0,96.22470389287074
595,90.0,93.50377368523158
596,95.0,90.04875304614623
597,95.0,90.0718906970724
598,95.0,96.2745225260822
599,95.0,99.0504500819961
600,95.0,99.91553777663754
601,95.0,100.30512251683945
602,105.0,100.01877137296553
603,105.0,97.90413695999811
604,105.0,93.51556964732026
605,110.0,88.61888256076901
606,110.0,91.01090379212062
607,115.0,102.48178794225389
608,120.0,107.61498482580505
609,130.0,108.27228036414127
610,130.0,110.36696461016155
611,130.0,112.70333736824506
612,125.0,117.10689569821145
613,120.0,121.46542797776623
614,125.0,126.01777593993194
615,125.0,127.8203322005676
616,120.0,126.9009209963073
617,115.0,125.34091636691207
618,115.0,123.60081510709118
619,120.0,122.7875675616289
620,120.0,122.53064575320984
621,120.0,120.85880662059783
622,125.0,120.23373419821115
623,115.0,121.65156644243243
624,115.0,120.67278172424442
625,115.0,118.74862408549185
626,115.0,116.07336348203683
627,110.0,116.3023550567299
628,115.0,115.7344604942236
629,115.0,115.67008997453306
630,115.0,116.75088932249173
631,120.0,113.81381590194673
632,115.0,113.83782424327097
633,110.0,117.32883846629056
634,110.0,118.12007647273374
635,115.0,116.3382729284556
636,120.0,114.32741723971758
637,120.0,114.53725362565305
638,125.0,114.30279562950425
639,115.0,116.08296379007818
640,110.0,115.61117830507737
641,115.0,115.50156974079133
642,115.0,120.35778865188435
643,120.0,120.71753521070535
644,115.0,115.88995065687764
645,115.0,114.88284957270015
646,110.0,117.01332297969164
647,115.0,117.90297928600043
648,115.0,118.20192894137341
649,120.0,117.08036614034323
650,120.0,116.46093427749189
651,120.0,116.55985227793377
652,120.0,118.86036016283754
653,120.0,119.84170395367379
654,115.0,121.53088118203871
655,120.0,120.66453666473572
656,120.0,119.44622123242755
657,115.0,119.61775481206868
658,115.0,117.97654126780627
659,115.0,117.37182785829279
660,125.0,116.85408506271546
661,125.0,115.99469849737619
662,125.0,116.62306440083384
663,125.0,119.13306039551385
664,130.0,122.28795026877319
665,125.0,124.26795323253604
666,140.0,125.09244404096474
667,130.0,124.617569497856
668,135.0,125.61638766642051
669,140.0,130.3942292992453
670,135.0,133.64310830817135
671,140.0,134.11084319001588
672,140.0,133.074494479684
673,140.0,134.48428608735964
674,140.0,136.5198996682863
675,140.0,138.05002826019637
676,140.0,138.84677054419956
677,140.0,139.30581366450508
678,140.0,140.31932000152403
679,140.0,141.680330233245
680,140.0,141.680330233245
681,140.0,140.8123351897961
682,135.0,141.06260189508555
683,135.0,141.19842959718488
684,140.0,140.09811164186766
685,140.0,138.60355264552408
686,135.0,137.00965923159168
687,140.0,138.0225750133841
688,140.0,139.4032855617641
689,140.0,141.3616045490045
690,140.0,141.43849029676474
691,140.0,140.81874801385845
692,130.0,141.47878433414337
693,125.0,141.3630657946291
694,115.0,138.19043655091164
695,135.0,134.90640436356603
696,135.0,128.2816769720124
697,135.0,126.6013807857078
698,140.0,129.55308937616127
699,140.0,130.11195147219019
700,140.0,134.54430315505982
701,140.0,136.5276525984396
702,140.0,137.12189500951365
703,140.0,136.91956927466416
704,135.0,135.57053671433232
705,130.0,138.15485938412434
706,135.0,138.4962760172607
707,150.0,136.78083422375738
708,150.0,132.86776986551905
709,150.0,133.61768414854762
710,145.0,134.08611558271065
711,140.0,138.7480569667207
712,150.0,144.4730129009062
713,135.0,147.90053486585418
714,135.0,142.65137716372146
715,130.0,137.8637156574506
716,130.0,135.62488293761373
717,130.0,135.43851733632198
718,130.0,134.44780037406997
719,125.0,132.37395969905745
720,125.0,131.69675942109922
721,125.0,130.70800340504806
722,125.0,129.47032836101926
723,125.0,127.60028980892255
724,125.0,127.49259676351227
725,125.0,127.64267350325656
726,125.0,127.29892493409753
727,125.0,127.07676260061369
728,120.0,127.00637296034516
729,120.0,127.34255787987225
730,130.0,126.08303229246225
731,120.0,124.83072964974585
732,120.0,122.9850325726909
733,130.0,123.96134907288088
734,120.0,124.62194566350891
735,120.0,123.42465551150897
736,120.0,123.94987110206802
737,120.0,124.6499894655477
738,120.0,122.90509562292698
739,115.0,122.81681518778328
740,110.0,122.93439624762733
741,125.0,121.50149727390898
742,125.0,121.05538579882004
743,120.0,122.02001990523415
744,125.0,121.62838336418113
745,125.0,121.26006618335475
746,120.0,123.37186895972323
747,120.0,124.27173127174159
748,115.0,124.43776057382274
749,120.0,125.60225219708832
750,120.0,123.63846678839218
751,120.0,123.18046849656433
752,125.0,121.98650211051879
753,125.0,121.54347212231693
754,120.0,123.05581591644376
755,120.0,125.54661886626191
756,120.0,127.19357896715161
757,125.0,124.14975890380292
758,120.0,120.4267776162951
759,120.0,123.41225385175208
760,125.0,124.78628658333989
761,130.0,124.57500409422153
762,135.0,123.71919114512478
763,135.0,124.22802261375836
764,140.0,127.81123159310253
765,145.0,132.52219663213452
766,190.0,137.80516740659584
767,255.0,140.75156100001067
768,255.0,132.53186508116352
769,340.0,172.30477911410054
770,340.0,170.43898044568138
771,340.0,217.20283235879612
772,320.0,300.39592382523426
773,320.0,331.9010533300775
774,315.0,336.9833867519396
775,310.0,352.1229741072869
776,385.0,328.11834268126194
777,380.0,322.6822742499361
778,370.0,358.2209413792275
779,375.0,370.0429030403053
780,390.0,386.20184171516996
781,430.0,382.8516673424542
782,410.0,373.0228598557606
783,425.0,388.70193455297454
784,395.0,413.76153989262923
785,385.0,415.81821660996843
786,375.0,425.58487951590223
787,375.0,415.891430315615
788,350.0,400.3435648757802
789,375.0,391.4666869869097
790,375.0,376.74865763742565
791,380.0,371.22418006020155
792,400.0,367.852442850497
793,385.0,374.84173966855496
794,385.0,375.47929703412785
795,375.0,385.8544286751182
796,370.0,385.96505935421936
797,385.0,379.5887891461714
798,350.0,377.67840355815
799,355.0,369.99932309307655
800,350.0,363.4733547063269
801,350.0,359.7948467701085
802,350.0,360.143713484564
803,345.0,355.1966020671331
804,320.0,354.15104675224416
805,320.0,348.51397754971805
806,310.0,342.74381385582046
807,305.0,326.52550923824896
808,290.0,322.3058407203555
809,315.0,316.4532642874751
810,330.0,310.61917677591725
811,330.0,299.8002958807441
812,330.0,303.50681733411795
813,330.0,316.5216854103219
814,330.0,328.0443037125424
815,320.0,330.43126736836433
816,305.0,326.8547210633706
817,295.0,323.712755264107
818,295.0,317.4141809244505
819,295.0,319.80881422699633
820,280.0,307.76260814670013
821,275.0,296.5973590399529
822,240.0,300.8602213728116
823,235.0,295.99063925691337
824,230.0,288.2235319925948
825,235.0,276.1456895659652
826,230.0,264.0717501036852
827,300.0,249.8248816134816
828,310.0,243.9969457188667
829,295.0,259.5065575653427
830,295.0,281.62766609493207
831,310.0,280.3315525827509
832,300.0,280.51876237516774
833,325.0,306.16591338105223
834,320.0,315.47171607367585
835,345.0,321.88343473775666
836,375.0,330.52414353456567
837,380.0,331.97604627262456
838,390.0,331.99149913438515
839,415.0,344.0514394093083
840,440.0,367.1942614793211
841,435.0,389.0134145788589
842,430.0,422.8209144889357
843,415.0,422.13002544367566
844,410.0,408.6204537969494
845,410.0,432.6135618248364
846,400.0,422.1788446757345
847,400.0,409.7609976486576
848,395.0,403.6556711500481
849,385.0,404.86281146037743
850,370.0,399.8641248864972
851,360.0,390.3715856027601
852,360.0,388.699284625676
853,375.0,384.53979217112067
854,395.0,370.83162740142535
855,400.0,363.35033750991056
856,395.0,377.2397875917054
857,410.0,376.88498504010124
858,410.0,389.02722448569443
859,410.0,389.2342973760186
860,410.0,412.92310289538966
861,380.0,419.4971333921129
862,380.0,416.71632996996976
863,370.0,413.27352928134087
864,355.0,403.2801991655158
865,345.0,392.7087154829288
866,340.0,373.17626793268016
867,285.0,367.0007259318817
868,310.0,358.71429727243793
869,310.0,347.4466852597608
870,245.0,336.6352695883485
871,260.0,313.98982372981897
872,260.0,314.6867318956571
873,245.0,296.5319285493429
874,245.0,272.78163714542626
875,265.0,266.2777388674625
876,270.0,253.9914304458718
877,285.0,251.69438071609255
878,290.0,259.30096863430566
879,300.0,269.245471946851
880,290.0,280.28377060794884
881,270.0,288.1056821544105
882,285.0,292.5797588353999
883,290.0,294.6874277251827
884,315.0,283.5608713426037
885,315.0,279.06420970981037
886,310.0,292.278181966391
887,305.0,310.1693629738313
888,305.0,315.4830501912925
889,325.0,314.3096623835248
890,325.0,310.5617566369696
891,320.0,316.161007591336
892,310.0,321.9958370825374
893,310.0,323.79555413535326
894,315.0,318.2679572151378
895,320.0,314.4590047148464
896,320.0,317.56992850861354
897,315.0,314.4792123033026
898,305.0,321.8532028528914
899,300.0,323.61299685815044
900,300.0,321.9908022206703
901,300.0,309.05041224399537
902,300.0,303.5544024571778
903,300.0,306.8268203917352
904,300.0,305.21938206369714
905,300.0,303.3739878354763
906,295.0,303.0234403099915
907,290.0,303.2658632304774
908,290.0,301.61643491158975
909,290.0,301.20160772106453
910,285.0,299.7369474758687
911,285.0,294.4081859576896
912,285.0,309.8684448010366
913,285.0,305.1491438478457
914,285.0,301.4502390426498
915,290.0,294.4287115374216
916,290.0,286.6298846433401
917,290.0,288.0555303874815
918,295.0,289.81885258165795
919,355.0,291.2072706328661
920,345.0,294.0723114582175
921,330.0,327.42893759528897
922,330.0,340.56169715139197
923,330.0,349.6421575977736
924,330.0,333.0831480418259
925,330.0,333.849030029633
926,325.0,330.7842755406263
927,320.0,330.20812834739047
928,320.0,329.77661418610575
929,320.0,326.9433194897901
930,315.0,324.40124423235676
931,315.0,321.76144722737627
932,315.0,319.8287038241766
933,340.0,317.9698328228378
934,325.0,317.4518477481932
935,325.0,322.8946697085198
936,325.0,327.3103419918507
937,325.0,330.0979822264239
938,350.0,324.2757739603841
939,330.0,325.9357414186989
940,330.0,331.9562626725362
941,325.0,335.4857084126046
942,325.0,337.24478315188264
943,325.0,329.3640129345113
944,325.0,328.88596604986526
945,320.0,326.3371069785478
946,320.0,325.0380596182862
947,340.0,324.82178012340495
948,345.0,322.15297777133736
949,345.0,374.7875145848071
950,345.0,362.16783395223615
951,345.0,350.8517206987759
952,345.0,312.1814452003475
953,345.0,346.8937211447762
954,345.0,357.67794856210605
955,345.0,375.09000000031835
956,355.0,377.0762643637265
957,355.0,371.05973314327866
958,365.0,373.81126622560487
959,355.0,367.886755623402
960,350.0,400.3264084893278
961,350.0,377.3149698147737
962,350.0,335.4815139562522
963,345.0,347.7480577058067
964,345.0,350.7168015431789
965,345.0,338.64680668696326
966,345.0,370.8832177003164
967,340.0,366.36563678430673
968,330.0,340.63052712016486
969,340.0,343.60197388338156
970,330.0,345.0334040402545
971,330.0,331.9101690799843
972,335.0,330.27750344406473
973,335.0,323.37196704230143
974,340.0,330.84887319694246
975,345.0,328.81858975549613
976,345.0,330.64542692140674
977,345.0,336.99618968640164
978,345.0,334.6894431155152
979,345.0,349.3941244026357
