,y_actual,y_predict
0,610.5452270507812,576.8616724229822
1,615.0678100585938,576.4749396878639
2,533.6617431640625,552.3081501571927
3,497.4813537597656,547.2513035839537
4,542.7068481445312,565.2603234818034
5,511.0489501953125,555.4736526599158
6,578.8873901367188,525.5862378041144
7,606.0226440429688,564.5677579017748
8,569.8422241210938,546.6898219419477
9,542.7068481445312,535.3214088915406
10,538.184326171875,520.8144401837181
11,497.4813537597656,517.7971947920918
12,511.0489501953125,501.80299566194293
13,452.2557373046875,506.19454994902765
14,497.4813537597656,517.6364436040406
15,542.7068481445312,500.0964511572107
16,515.571533203125,489.91527218889365
17,515.571533203125,492.7174572218595
18,565.3196411132812,482.3885751157706
19,556.2745361328125,476.8666481514523
20,565.3196411132812,481.6389552294599
21,574.3648071289062,508.99289673824194
22,538.184326171875,516.732161290063
23,547.2294311523438,531.054726127334
24,524.6166381835938,540.1186892848858
25,483.9136047363281,533.5109746036137
26,515.571533203125,506.9439571491511
27,502.0038757324219,499.2569342603514
28,483.9136047363281,488.6215070579345
29,461.3008117675781,478.33252092362466
30,430.5474548339844,462.52055923263146
31,432.3564758300781,447.6440309627649
32,403.412109375,440.2753325227345
33,403.412109375,424.6630238073009
34,403.412109375,420.5735692279207
35,394.3669738769531,399.8103457445064
36,367.2316589355469,393.8636452038282
37,359.9955444335937,385.4093061960085
38,343.7143249511719,370.169298468649
39,334.66925048828125,356.12318115911245
40,343.7143249511719,334.53166028435413
41,331.0512084960937,336.4148827102306
42,311.1519470214844,328.53376636388265
43,289.4436950683594,319.0755967775158
44,291.252685546875,308.44877594639763
45,278.58953857421875,306.49328967875414
46,280.3985595703125,286.5012728022475
47,265.92633056640625,277.5800072377812
48,247.83615112304688,270.7299193344512
49,240.60003662109372,265.05259296009626
50,242.4090576171875,253.8700478525995
51,251.4541931152344,247.52128602361154
52,260.499267578125,245.57352570537535
53,251.4541931152344,239.76613430822056
54,240.60003662109372,252.18934224652514
55,253.26321411132807,245.56258473220706
56,244.21810913085935,236.57014348786208
57,246.027099609375,235.63549156481886
58,246.027099609375,242.96351995427224
59,246.027099609375,246.9423740066304
60,251.4541931152344,241.16008947195402
61,264.1173400878906,243.6649787846428
62,265.92633056640625,239.90899017939884
63,247.83615112304688,240.989178808818
64,231.554931640625,250.61439608361724
65,235.1729736328125,264.1598649468968
66,224.31884765625,254.85230191206747
67,217.08274841308597,249.8479739885124
68,202.6105499267578,243.64502585256287
69,226.12786865234372,240.32075063794915
70,229.74591064453125,238.67951563127934
71,220.70079040527344,228.6143742897832
72,220.70079040527344,230.5246919466795
73,226.12786865234372,227.819778694151
74,226.12786865234372,230.23494411295525
75,227.93687438964844,231.65159239825113
76,220.70079040527344,232.62486417594982
77,220.70079040527344,230.4631415533223
78,222.5098114013672,226.4856922190382
79,213.46470642089847,227.2698810300655
80,208.03762817382807,223.20328155998342
81,200.80154418945312,221.68577056001863
82,244.21810913085935,221.37744483514604
83,227.93687438964844,223.23616383377308
84,213.46470642089847,244.8231886214564
85,206.22862243652344,216.20640061791548
86,209.84664916992185,220.61806611517304
87,229.74591064453125,220.01035737767393
88,215.2737274169922,220.69123016359313
89,211.6556854248047,243.98078314940258
90,209.84664916992185,215.6782464068353
91,209.84664916992185,224.66687908457106
92,208.03762817382807,207.08238081650782
93,208.03762817382807,210.4778811729042
94,204.4196014404297,202.6425616034845
95,211.6556854248047,232.1024673304971
96,209.84664916992185,215.0211746891285
97,206.22862243652344,210.13791961422316
98,208.03762817382807,214.77081831576237
99,209.84664916992185,221.52157682344793
100,206.22862243652344,237.68278901869638
101,208.03762817382807,216.2294696499484
102,208.03762817382807,220.965921793735
103,206.22862243652344,214.38697415583854
104,208.03762817382807,213.26341732897836
105,208.03762817382807,213.35664312566726
106,209.84664916992185,205.512756754472
107,218.89176940917966,203.3626873564306
108,215.2737274169922,223.99393998805598
109,267.73541259765625,211.83659967621685
110,273.1624755859375,225.4820508322738
111,276.7804870605469,286.02055255711844
112,273.1624755859375,268.24964226520063
113,274.97149658203125,272.4802870861414
114,282.2075500488281,241.64481613130835
115,273.1624755859375,282.7724189975466
116,276.7804870605469,273.8635584786074
117,282.2075500488281,286.43725920607034
118,267.73541259765625,284.8113376048838
119,264.1173400878906,272.55286748409407
120,269.54443359375,263.7538123920699
121,280.3985595703125,279.4304562060568
122,312.9609680175781,291.70865173416803
123,352.75946044921875,289.437954644613
124,343.7143249511719,372.7812060299615
125,350.9504699707031,322.59654736106734
126,347.3323974609375,338.63257642344234
127,343.7143249511719,347.6003015543506
128,343.7143249511719,343.4573131197066
129,341.90533447265625,322.8137197430293
130,334.66925048828125,338.21296141453433
131,334.66925048828125,351.92638806528015
132,341.90533447265625,316.8324994304015
133,336.478271484375,310.34132688737145
134,341.90533447265625,323.7959787486877
135,332.8601989746094,329.0693151296132
136,345.5233764648437,316.68076020126205
137,340.0963134765625,364.282594908405
