,y_actual,y_predict
180,103.0,95.99441927486097
181,105.0,95.9756743664127
182,114.0,99.6041172542457
183,107.0,104.47471932818745
184,100.0,105.99281853998022
185,97.0,110.08094958393815
186,99.0,99.7585932395985
187,100.0,95.06194130278762
188,97.0,94.50327028326845
189,96.0,97.47358607459876
190,95.0,93.42402546961445
191,93.0,88.68142590585924
192,87.0,84.69962666170866
193,90.0,84.0268228810479
194,90.0,93.0226202767582
195,87.0,93.33415373353682
196,87.0,83.69080944963413
197,82.0,72.35037291378138
198,80.0,76.34995651342282
199,75.0,81.22393641421664
200,74.0,90.09264064674971
201,73.0,102.99811635729922
202,71.0,86.07166708658242
203,67.0,76.18464252429692
204,64.0,80.13630441940879
205,63.0,88.88493246937628
206,69.0,96.56303484264508
207,67.0,96.02356075649533
208,67.0,98.2499706596484
209,65.0,86.24642769027109
210,66.0,82.22054189053117
211,66.0,89.80056898169272
212,65.0,93.37120211984632
213,65.0,86.71105633752623
214,65.0,83.25879016270515
215,66.0,82.74544170441905
216,65.0,82.93014685637269
217,64.0,81.74640306270874
218,65.0,82.54307226609426
219,67.0,80.37625549219223
220,66.0,72.44738876247973
221,65.0,72.29427591477975
222,65.0,77.22391844687755
223,66.0,72.66339310877717
224,67.0,77.9262839510915
225,64.0,71.3607031948505
226,65.0,80.50499784004266
227,61.0,53.76943297420907
228,57.0,49.5843673047808
229,61.0,56.968462781298996
230,61.0,67.46973623973494
231,60.0,71.4306116740596
232,59.0,85.4644740169353
233,60.0,69.68969419342777
234,62.0,74.73444063395867
235,62.0,81.4236325489063
236,61.0,77.8010236077117
237,61.0,68.47501141277903
238,60.0,39.742711212509406
239,59.0,61.842322612973135
240,59.0,37.81681665868233
241,59.0,33.128788509819955
242,59.0,52.401252418388424
243,59.0,84.48652516295164
244,56.0,62.844673749808635
245,56.0,77.66776101064991
246,56.0,77.26291972210413
247,55.0,53.39592619445405
248,58.0,63.814627412999755
249,57.0,74.16449018007934
250,59.0,86.04975094079683
251,58.0,68.38091253739987
252,57.0,67.63483127928968
253,58.0,71.70133928737181
254,57.0,68.9271140256962
255,57.0,72.18990053533417
256,58.0,71.87021297275166
257,57.0,74.74246054486409
258,57.0,65.85935508085929
259,56.0,67.4594950501155
260,57.0,66.88086077372783
261,57.0,67.05111172253926
262,56.0,73.8031351015245
263,55.0,68.58401298477682
264,53.0,73.18129359927688
265,53.0,68.09785311920798
266,55.0,67.090331947337
267,55.0,72.5597204868262
268,56.0,74.50601266521943
269,55.0,75.47771792497994
270,54.0,74.71509184846732
271,54.0,76.6848151624209
272,54.0,74.13395730923463
273,55.0,74.35881498738584
274,53.0,75.91224100619863
275,53.0,73.88786505412422
276,52.0,69.39961426317952
277,53.0,69.4535464865823
278,52.0,68.84066425952935
279,52.0,66.75708363712049
280,52.0,69.70350214219053
281,52.0,68.51238116055589
282,52.0,68.50942180990035
283,52.0,67.6895969236408
284,51.0,69.01077395055292
285,53.0,69.22498432294461
286,53.0,70.80197920366089
287,53.0,72.33581276729831
288,52.0,71.44500584264196
289,52.0,71.22588676212234
290,53.0,71.03165730382264
291,53.0,72.62876376208469
292,53.0,74.05183003137613
293,54.0,71.77920764292651
294,52.0,71.88815977469855
295,53.0,69.1774722659998
296,50.0,69.74734149665112
297,50.0,69.36970998949076
298,50.0,52.17138362021309
299,50.0,54.979510750973745
300,50.0,53.806922791105606
301,50.0,55.04251172435677
302,50.0,69.519761074639
303,50.0,78.24511690405751
304,50.0,43.84771196778185
305,50.0,61.230535133776044
306,50.0,82.7651860117164
307,50.0,61.4550714504599
308,50.0,61.66678862289595
309,50.0,34.493296363156375
310,50.0,64.82655582785178
311,50.0,33.275922621649016
312,50.0,48.804942145847605
313,50.0,70.10413041721357
314,50.0,90.99058462113739
315,50.0,56.88339027856374
316,50.0,81.09713282950452
317,50.0,84.52154296856071
318,50.0,49.70745227822766
319,50.0,62.73060808611626
320,50.0,81.37170618609105
321,50.0,79.67688465308078
322,50.0,70.0002494400255
323,50.0,69.64518386447486
324,50.0,69.60491833204699
325,50.0,69.6201388586883
326,50.0,69.56348035997993
327,50.0,69.56417252314041
328,50.0,69.53681088963303
329,50.0,69.5745761592159
330,50.0,69.35446121129189
331,50.0,70.01769477682551
332,50.0,70.08818241296481
333,50.0,70.15829571596632
334,50.0,70.34912792446812
335,50.0,70.07825199047866
336,50.0,65.63616071316005
337,50.0,67.23894926593854
338,50.0,68.81051984760123
339,52.0,66.37262231591737
340,52.0,67.1704392388292
341,54.0,64.7075532044739
342,53.0,64.98220778428846
343,51.0,61.785318032684515
344,50.0,60.70417330178387
345,50.0,68.1883146065499
346,50.0,67.42172271764326
347,50.0,73.49191241187916
348,50.0,65.06739329325401
349,51.0,53.83036452100002
350,51.0,49.530110188465954
351,51.0,50.561016587116214
352,50.0,55.561973113412265
353,52.0,58.07735054173423
354,54.0,68.98611034079354
355,53.0,30.369225806523616
356,55.0,40.86013094333104
357,55.0,68.03882148966366
358,55.0,67.62875719441195
359,55.0,69.43857316106974
360,55.0,45.612664461017104
361,74.0,73.32117765514433
362,99.0,36.218534229336385
363,93.0,35.737163002775816
364,87.0,47.27389136063093
365,81.0,62.435640636408266
366,76.0,14.586267157099314
367,71.0,35.77017494779737
368,71.0,62.70789383382929
369,72.0,52.51149705891933
370,70.0,41.491581506597456
371,71.0,55.91271620065456
372,69.0,76.71668998225023
373,69.0,61.930862994400215
374,67.0,67.4973168228135
375,63.0,41.10960632246058
376,62.0,30.615494633868835
377,60.0,33.725185953030305
378,61.0,40.97765742282584
379,61.0,73.73251327048672
380,63.0,51.28776671695853
381,67.0,41.9933432948348
382,66.0,18.947735552000054
383,65.0,38.13786029602825
384,64.0,39.11509579818325
385,67.0,79.45814343714366
386,75.0,93.2680486202657
387,70.0,123.37392895529669
388,80.0,74.48629307803498
389,81.0,21.143933945775785
390,83.0,43.16682824165582
391,79.0,48.6330243551395
392,80.0,66.12616279055854
393,78.0,80.80434781261886
394,78.0,55.87256367445697
395,79.0,55.18126924936608
396,78.0,84.68838607324017
397,77.0,88.84598769726485
398,76.0,78.97008365432816
399,83.0,52.686296508499666
400,80.0,65.51980667330444
401,81.0,31.503356333648412
402,80.0,28.35832937885519
403,77.0,49.05591485752838
404,75.0,67.74566213964019
405,74.0,38.77253153685773
406,74.0,78.68692888712948
407,72.0,99.83236158786072
408,72.0,68.5492211916283
409,70.0,86.15628050150715
410,69.0,81.04067915458853
411,70.0,77.06544486612847
412,70.0,74.96642123606243
413,70.0,85.28284475331222
414,71.0,79.38963694147901
415,71.0,84.59144085343573
416,72.0,83.8792438071871
417,71.0,84.31208945217503
418,73.0,83.65997287454553
419,73.0,80.34697628421472
420,76.0,84.62413496843462
421,75.0,76.8503410382286
422,77.0,75.23914058418339
423,77.0,86.20355242021262
424,77.0,86.81704911864273
425,82.0,84.09407571384534
426,77.0,84.0328510571446
427,74.0,86.43309985692059
428,77.0,83.61544135692445
429,75.0,85.18600900829338
430,74.0,84.64552492896046
431,74.0,85.49641593421386
432,74.0,88.893937653352
433,73.0,83.47141844787288
434,73.0,81.30768815663546
435,73.0,78.44397961779883
436,74.0,84.54401355116364
437,74.0,78.20194146119984
438,76.0,81.88417884609245
439,76.0,78.84214294442381
440,76.0,78.91558993121868
441,75.0,69.48464438857843
442,73.0,71.88196562070115
443,70.0,78.38997323405742
444,72.0,78.41092176399621
445,74.0,79.91351616784965
446,73.0,79.31088925619491
447,73.0,79.44912059594446
448,74.0,76.70761063793589
449,73.0,81.67454875747194
450,72.0,86.82189426076613
451,72.0,86.52158373523253
452,73.0,85.38861152196813
453,73.0,78.71569250418132
454,72.0,81.04160792454367
455,73.0,80.28041208313307
456,71.0,79.44850612456729
457,75.0,84.74024533860617
458,75.0,78.7666194681475
459,77.0,77.88290368444146
460,80.0,77.30067439735288
461,76.0,78.0817381466252
462,76.0,80.4074063658588
463,76.0,82.88572834498189
464,76.0,84.28065253148804
465,79.0,81.57678424249795
466,80.0,85.77539300233676
467,75.0,86.52217701794152
468,70.0,77.03581957657073
469,66.0,74.81812527892826
470,64.0,75.04795876265665
471,67.0,75.41452625358332
472,63.0,80.81064790995715
473,60.0,75.29780847492398
474,59.0,86.59672934692634
475,59.0,64.49441639126991
476,61.0,67.34640406515933
477,63.0,77.03107684634352
478,62.0,76.1628499790757
479,61.0,77.71722242506712
480,60.0,64.40575594072314
481,61.0,80.86751476390262
482,64.0,62.28731995916122
483,62.0,64.52878441105486
484,64.0,80.71161207489249
485,66.0,87.73626298443656
486,70.0,75.42813997288778
487,68.0,78.76928570889325
488,68.0,80.25163434030245
489,68.0,69.61530784234368
490,73.0,77.38664035559634
491,72.0,84.76142341245023
492,76.0,83.41960862273261
493,76.0,78.53305677881977
494,76.0,77.7950060259491
495,75.0,77.97669885557673
496,75.0,79.84609382570677
497,76.0,80.58231529022473
498,74.0,81.26492236136258
499,73.0,80.3081092038866
500,74.0,81.87507831310994
501,75.0,82.26139364277864
502,75.0,81.77603188371118
503,75.0,82.57966862748262
504,79.0,83.50340980537719
505,77.0,82.89462758561672
506,76.0,82.19115320776808
507,77.0,82.62058041428992
508,74.0,83.2984023778642
509,71.0,84.50965259426808
510,73.0,85.87447121473778
511,73.0,85.14451453311116
512,75.0,83.08248984912888
513,73.0,83.25769188340459
514,73.0,85.57787930046945
515,73.0,84.80811264278078
516,72.0,84.92258442261323
517,72.0,83.30633753409693
518,72.0,84.33657648969957
519,72.0,83.64862987418083
520,71.0,82.65226806755035
521,71.0,82.29117784734773
522,71.0,83.15955303529279
523,71.0,83.4042892156398
524,71.0,81.67551990476343
525,73.0,82.88786133757849
526,72.0,81.5309778733415
527,73.0,82.76153802934506
528,77.0,81.1606493938132
529,80.0,80.49941815742241
530,78.0,81.27713409712258
531,78.0,81.67725737555403
532,77.0,80.94661206221164
533,78.0,81.77334092285255
534,78.0,82.75494482209696
535,85.0,84.42727811528083
536,80.0,85.68578965605607
537,84.0,80.31884126431885
538,86.0,80.84970921974357
539,101.0,82.53627423505377
540,94.0,88.58266199203621
541,88.0,87.18678431546203
542,89.0,82.61462639853187
543,88.0,70.26190830335746
544,83.0,76.33441815675886
545,78.0,79.20171817485169
546,78.0,85.54228586937487
547,78.0,96.93059820097612
548,75.0,79.26227538850485
549,76.0,88.08611261617068
550,87.0,87.09996374760206
551,86.0,72.20250073001078
552,88.0,75.2808186944898
553,86.0,83.41598536047414
554,90.0,65.53220910707806
555,89.0,59.02051466545878
556,86.0,77.74915727945628
557,85.0,85.2905150511927
558,85.0,84.32401514091463
559,85.0,84.37265372871755
560,87.0,97.37862199526899
561,85.0,83.92811547034
562,84.0,72.82481191440301
563,84.0,83.42947547921423
564,85.0,104.73388322584142
565,87.0,91.72100745346393
566,89.0,82.91244019266514
567,92.0,87.27684321810855
568,90.0,90.08457482706322
569,87.0,91.86135766003127
570,89.0,93.0029465983548
571,87.0,93.97531576971822
572,87.0,89.73598238964101
573,87.0,92.90474771568316
574,87.0,97.33240950997245
575,86.0,95.1603732608092
576,92.0,90.33921317833882
577,89.0,88.4148088941736
578,89.0,89.6733663437299
579,95.0,88.67453252581197
580,94.0,92.82172345087179
581,94.0,89.35736207796569
582,93.0,89.72758461415307
583,91.0,89.63334448098607
