,y_actual,y_predict
0,57.68729019165039,55.29432946202522
1,57.68729019165039,50.360026082898685
2,54.80292510986328,51.24671044870777
3,54.80292510986328,50.8738286673437
4,54.80292510986328,51.91213136564011
5,54.80292510986328,54.06118596542976
6,54.80292510986328,52.448453114181916
7,51.918548583984375,51.3804172134823
8,51.918548583984375,50.15249895353685
9,51.918548583984375,50.34673446437529
10,51.918548583984375,48.6589089095923
11,51.918548583984375,47.005930618614656
12,51.918548583984375,46.60400739194526
13,51.918548583984375,47.301273840990376
14,51.918548583984375,44.8346286164452
15,49.03419876098633,46.006316906577865
16,51.918548583984375,46.958569963021006
17,51.918548583984375,47.1666529686222
18,54.80292510986328,46.943314248451856
19,51.918548583984375,45.92404722315226
20,51.918548583984375,45.01579485925595
21,51.918548583984375,47.837595589532214
22,51.918548583984375,44.7689116921473
23,51.918548583984375,44.44934461854069
24,51.918548583984375,46.91762041338799
25,54.80292510986328,48.29493350086335
26,54.80292510986328,45.617611181599955
27,54.80292510986328,46.02618021753105
28,54.80292510986328,49.457295422980025
29,54.80292510986328,46.41446594712812
30,54.80292510986328,47.53054190771391
31,54.80292510986328,50.39878918599021
32,51.918548583984375,50.46214672447215
33,51.918548583984375,51.25431977678437
34,51.918548583984375,48.76472303995618
35,51.918548583984375,48.161770259522825
36,51.918548583984375,44.91272305167291
37,51.918548583984375,44.67795798658233
38,51.918548583984375,45.17911129838052
39,51.918548583984375,46.037149508654466
40,51.918548583984375,46.99441780405721
41,51.918548583984375,47.76849399657684
42,49.03419876098633,47.14886492896261
43,49.03419876098633,47.52077083870648
44,49.03419876098633,47.31729542948932
45,49.03419876098633,46.47173355258772
46,49.03419876098633,44.97238710136443
47,49.03419876098633,44.04051617369788
48,49.03419876098633,44.23954457300013
49,49.03419876098633,43.137254343150516
50,49.03419876098633,41.94905035230613
51,49.03419876098633,42.9092339097642
52,49.03419876098633,44.77681748755154
53,49.03419876098633,44.9639254297208
54,49.03419876098633,45.66403302398933
55,46.149818420410156,45.66403302398933
56,46.149818420410156,45.66403302398933
57,43.26546859741211,43.6382223628689
58,46.149818420410156,41.88393871546887
59,46.149818420410156,41.95150856056466
60,46.149818420410156,41.27017723038125
61,46.149818420410156,41.11826243056626
62,46.149818420410156,41.907705512902936
63,46.149818420410156,41.556058203882486
64,46.149818420410156,41.79531969010924
65,46.149818420410156,42.168794406128626
66,46.149818420410156,41.68293386731554
67,46.149818420410156,41.76023772300283
68,46.149818420410156,41.689678499019806
69,49.03419876098633,40.60491689991807
70,49.03419876098633,41.63767318862617
71,49.03419876098633,40.95128956106723
72,46.149818420410156,42.340436636038305
73,46.149818420410156,43.33331806917616
74,46.149818420410156,43.134153789015414
75,46.149818420410156,43.519104261176295
76,46.149818420410156,42.351529455214916
77,46.149818420410156,41.199062130158865
78,46.149818420410156,42.08947704317433
79,46.149818420410156,42.00337799009981
80,46.149818420410156,40.53756940531801
81,46.149818420410156,41.252735069270585
82,46.149818420410156,44.302519174517215
83,43.26546859741211,40.08008326032305
84,43.26546859741211,39.3167787140417
85,43.26546859741211,41.60880468259529
86,43.26546859741211,41.13193698605457
87,43.26546859741211,38.58555440317423
88,43.26546859741211,38.39802646562413
89,43.26546859741211,38.349022886923024
90,43.26546859741211,38.39287534580603
91,43.26546859741211,38.90715968965847
92,43.26546859741211,38.97949771760747
93,40.38109588623047,38.75740663077434
94,43.26546859741211,38.67474165757855
95,43.26546859741211,38.61365703527531
96,43.26546859741211,38.45262586513479
97,43.26546859741211,38.486620785373105
98,43.26546859741211,39.03527063362344
99,43.26546859741211,39.170212678929914
100,37.49673080444336,38.11754366804735
101,37.49673080444336,38.40861281978263
102,40.38109588623047,37.3702977686809
103,40.38109588623047,35.49374605423185
104,37.49673080444336,34.035077390924556
105,34.61237335205078,34.49020415010355
106,34.61237335205078,33.61240145131896
107,37.49673080444336,32.68666986789603
108,37.49673080444336,32.38773197917246
109,37.49673080444336,31.270013095479186
110,37.49673080444336,31.217637200925964
111,34.61237335205078,30.5122796643968
112,34.61237335205078,32.51616409607573
113,34.61237335205078,33.14119133961441
114,34.61237335205078,31.474464376316547
115,37.49673080444336,30.349704393591367
116,37.49673080444336,29.88374422414745
117,37.49673080444336,29.545932057084485
118,40.38109588623047,30.522248378289362
119,37.49673080444336,30.917402267643865
120,40.38109588623047,33.73991946062861
121,37.49673080444336,33.306138349041106
122,37.49673080444336,32.9790731226058
123,40.38109588623047,32.95819688161643
124,40.38109588623047,33.52223832529444
125,40.38109588623047,34.66142638463239
126,40.38109588623047,34.48859828541208
127,37.49673080444336,34.9083342573517
128,37.49673080444336,36.16982744215463
129,40.38109588623047,34.790154968863334
130,37.49673080444336,33.894514819197866
131,37.49673080444336,33.539766956042314
132,37.49673080444336,34.273881823354486
133,34.61237335205078,34.193316827062944
134,31.728004455566406,34.11924940636928
135,34.61237335205078,31.847370863291246
136,31.728004455566406,31.332456526367537
137,31.728004455566406,29.71993367281013
138,34.61237335205078,28.950045081293695
139,31.728004455566406,28.69708433396798
140,34.61237335205078,28.890875143814924
141,37.49673080444336,28.516128088847665
142,37.49673080444336,28.355269857981597
143,37.49673080444336,29.2582846324226
144,37.49673080444336,31.68583322813265
145,37.49673080444336,32.258138698569184
146,31.728004455566406,32.71660071518437
147,34.61237335205078,32.99688586787602
148,34.61237335205078,31.515846274135725
