,y_actual,y_predict
0,143.08627319335938,140.42080629696932
1,137.7867889404297,141.42636680593407
2,136.02027893066406,142.6763845306
3,136.02027893066406,141.13594484585565
4,137.7867889404297,138.80724321993932
5,134.2537841796875,137.00999747255472
6,137.7867889404297,135.1344272718298
7,136.02027893066406,134.27365166728111
8,136.02027893066406,134.21118016557352
9,134.2537841796875,134.1784678423017
10,127.1877899169922,133.8158701408925
11,128.95428466796875,133.35011806189897
12,128.95428466796875,131.63460537283964
13,127.1877899169922,129.8363164747915
14,125.42131042480467,128.41144612975359
15,123.65480041503906,126.8193925255599
16,123.65480041503906,125.19344387093363
17,127.1877899169922,125.03106498173514
18,130.72079467773438,123.05937065120736
19,123.65480041503906,122.40641710490266
20,120.1218032836914,124.52088349983386
21,118.35530853271484,125.10117646013319
22,118.35530853271484,123.07299772501585
23,123.65480041503906,121.74661696410229
24,118.35530853271484,119.20481141144151
25,118.35530853271484,117.52756104795179
26,118.35530853271484,117.78170781101326
27,118.35530853271484,117.77554440674086
28,118.35530853271484,117.54010089430818
29,118.35530853271484,116.3043787414112
30,118.35530853271484,115.57282893490316
31,109.5228271484375,115.57282893490316
32,104.22333526611328,115.57282893490316
33,107.7563247680664,114.79446223277162
34,111.28932189941406,112.04704213436253
35,109.5228271484375,109.94300724606643
36,109.5228271484375,107.48590258882996
37,109.5228271484375,107.63248362238144
38,109.5228271484375,107.32946671996088
39,109.5228271484375,107.60470055330124
40,111.28932189941406,107.49978677723861
41,111.28932189941406,107.4973221501428
42,111.28932189941406,107.90516467504878
43,111.28932189941406,108.1509001176193
44,111.28932189941406,108.74662730005969
45,111.28932189941406,109.40085540016804
46,111.28932189941406,109.38906853228353
47,114.82231903076172,109.0446671984343
48,111.28932189941406,108.91573157258523
49,111.28932189941406,109.99175250119113
50,111.28932189941406,111.32060523533197
51,111.28932189941406,111.70971145201769
52,113.05582427978516,109.3189386885569
53,113.05582427978516,109.58318638233898
54,113.05582427978516,109.31551906437477
55,123.65480041503906,109.76776528072847
56,114.82231903076172,110.82401042351631
57,114.82231903076172,113.12968192738968
58,113.05582427978516,116.65029705140138
59,113.05582427978516,117.39090096490078
60,113.05582427978516,115.27848781370517
61,114.82231903076172,113.99065220442135
62,114.82231903076172,111.13651118161707
63,114.82231903076172,110.89522014856361
64,114.82231903076172,111.52359721215868
65,114.82231903076172,112.12070179424279
66,114.82231903076172,112.44234113984639
67,114.82231903076172,112.60454372189048
68,114.82231903076172,112.91676900006252
69,114.82231903076172,113.28554112494126
70,114.82231903076172,113.19175673799987
71,114.82231903076172,112.9482067695307
