,y_actual,y_predict
0,592.0811157226562,597.2981905287515
1,596.8177490234375,598.2506959626509
2,596.8177490234375,603.8247263466544
3,601.554443359375,599.750337929243
4,587.344482421875,609.5161975690421
5,587.344482421875,606.2771066986529
6,596.8177490234375,615.7341724763478
7,592.0811157226562,601.5005691599418
8,596.8177490234375,592.5151969054141
9,587.344482421875,596.8025695579229
10,573.1344604492188,597.9474263791444
11,596.8177490234375,600.9664113540751
12,639.4476318359375,592.9048249404952
13,611.0276489257812,587.4537263946869
14,601.554443359375,602.2869468904652
15,625.2376708984375,610.1821393703754
16,620.5010375976562,599.4953558652875
17,611.0276489257812,604.7273801580262
18,601.554443359375,618.2337754267218
19,592.0811157226562,597.3459123089281
20,587.344482421875,596.6372405454285
21,587.344482421875,597.282882286854
22,549.4512329101562,591.4844530439034
23,558.9246215820312,575.426406802382
24,554.18798828125,596.0703696922023
25,549.4512329101562,587.4764558060263
26,563.6612548828125,578.3333088235927
27,554.18798828125,565.9793579394941
28,544.714599609375,575.9600321476609
29,539.9779663085938,569.024832828665
30,525.7680053710938,549.2585313813792
31,525.7680053710938,543.0735357517269
32,530.504638671875,550.0805506924945
33,539.9779663085938,546.4832469617011
34,535.2413940429688,542.542722463927
35,563.6612548828125,540.1205758896763
36,573.1344604492188,544.539849013405
37,577.8712158203125,551.9511346554167
38,582.6078491210938,551.302897168626
39,573.1344604492188,561.2431542903045
40,587.344482421875,560.3244101855469
41,587.344482421875,570.77642848962
42,577.8712158203125,583.5051650699165
43,563.6612548828125,575.8521090422826
44,573.1344604492188,572.0916394201327
45,573.1344604492188,564.9706113560144
46,592.0811157226562,579.8747489463228
47,596.8177490234375,565.7656082923019
48,596.8177490234375,565.1139763692643
49,577.8712158203125,559.4770823571203
50,568.3978271484375,572.1309083884787
51,544.714599609375,565.9408211044561
52,544.714599609375,573.3521067464678
53,544.714599609375,565.3060615262928
54,530.504638671875,562.8216337026694
55,530.504638671875,557.9793539207653
56,539.9779663085938,558.8357003003968
57,549.4512329101562,558.7455480671345
58,558.9246215820312,547.860456271899
59,573.1344604492188,548.1193985114759
60,582.6078491210938,546.6231010629506
61,573.1344604492188,556.5131904136275
62,558.9246215820312,563.57869282208
63,554.18798828125,562.3803902693639
64,568.3978271484375,557.0821578304178
65,558.9246215820312,551.1123761145741
66,563.6612548828125,557.0629226916857
67,549.4512329101562,554.1117432447253
68,554.18798828125,568.8388044108223
69,554.18798828125,564.4140902054626
70,535.2413940429688,562.0683683649463
71,539.9779663085938,553.0265053699377
72,521.0314331054688,547.975351283098
73,516.2947998046875,546.5924346609752
74,521.0314331054688,535.9623748478754
75,516.2947998046875,535.4207459543868
76,511.5580749511719,526.5702859012786
77,506.8214416503906,521.2429178845471
78,539.9779663085938,520.9554723641326
79,563.6612548828125,518.1553453301576
80,549.4512329101562,520.4445764301929
81,554.18798828125,520.3094312772663
82,539.9779663085938,527.3873300337773
83,549.4512329101562,532.192370853326
84,544.714599609375,542.4644507575288
85,544.714599609375,535.0716514815476
86,544.714599609375,542.8386540749586
87,535.2413940429688,541.6545116459977
88,530.504638671875,549.5298200508344
89,535.2413940429688,540.9918478051579
90,525.7680053710938,538.6305348530568
91,577.8712158203125,529.2153670678601
92,568.3978271484375,532.35923069001
93,563.6612548828125,544.7283567008594
94,596.8177490234375,550.3851680668638
95,582.6078491210938,551.2577711338148
96,582.6078491210938,549.8107096502622
97,577.8712158203125,560.6987965363038
98,577.8712158203125,556.7267237487059
99,568.3978271484375,554.45369941781
100,568.3978271484375,563.3111979343125
101,563.6612548828125,582.1312503596052
102,568.3978271484375,572.4223972814814
103,563.6612548828125,566.1927747988188
104,554.18798828125,556.564672696705
