,y_actual,y_predict
0,326.0,292.43149246661955
1,296.0,283.71238246357706
2,310.0,306.58592023509624
3,308.0,299.1564297024851
4,300.0,274.98278227649126
5,286.0,257.43578972035334
6,280.0,259.8836068501607
7,288.0,264.49048056238115
8,282.0,246.786569999211
9,272.0,258.7528687901921
10,256.0,250.83318654252173
11,246.0,238.19620316397226
12,256.0,225.27571835436038
13,250.0,223.30984664520395
14,238.0,220.29354007638875
15,240.0,221.08480568321386
16,234.0,217.06724049852028
17,234.0,214.1686259410568
18,226.0,211.50619479197925
19,200.0,208.99352925172263
20,170.0,200.85095162959817
21,160.0,200.31248823876763
22,160.0,184.95081979808165
23,157.0,171.36089856451082
24,147.0,168.60891518253447
25,155.0,164.07445599612606
26,149.0,152.20159767805177
27,141.0,147.01610897484585
28,138.0,142.81254637588242
29,132.0,137.16066521205767
30,118.0,136.60599322469236
31,159.0,137.77802236002108
32,174.0,134.41239827228918
33,174.0,138.47076718756284
34,174.0,149.6245360113504
35,187.0,152.73191294464547
36,185.0,158.3369599244963
37,173.0,156.00008210067062
38,173.0,158.6270422631286
39,163.0,160.08717630934882
40,159.0,161.608281044243
41,181.0,158.68064317678284
42,173.0,159.37273587389944
43,166.0,160.0900583050987
44,161.0,157.62081202927783
45,174.0,154.48332139586654
46,168.0,159.37910291073854
47,167.0,159.22160640090976
48,165.0,152.87458225249594
49,165.0,151.28297380405698
50,166.0,155.2736017948988
51,163.0,150.69961509014018
52,165.0,147.8365626773127
53,166.0,151.90428580750194
54,180.0,150.01994091972188
55,170.0,153.06514107366428
56,171.0,158.67978418778196
57,171.0,156.3258317662655
58,168.0,153.66463125040963
59,161.0,154.3407888250407
60,163.0,155.95729743627223
61,161.0,151.09730596107727
62,165.0,149.68586081385732
63,165.0,148.47808020570466
64,162.0,147.7645934233501
65,162.0,149.05102937536194
66,162.0,149.2457428984324
67,175.0,146.45603412196894
68,180.0,149.9766829348536
69,182.0,155.31563265262298
70,180.0,157.52611988668406
71,172.0,158.11725157453932
72,172.0,165.09837789731716
73,173.0,159.5141464999078
74,172.0,154.35255522131382
75,163.0,157.7219097755638
76,163.0,155.7336167004459
77,159.0,150.87584106626545
78,160.0,151.2654469223617
79,160.0,154.0382143320815
80,157.0,154.49523855347454
81,159.0,146.8582478329514
82,157.0,148.41260070129556
83,154.0,147.98872994925853
84,153.0,142.8324047991515
85,142.0,142.5782457311433
86,137.0,142.06834635414984
87,143.0,138.8692609502599
88,142.0,132.7442591629891
89,142.0,136.21475353645567
90,139.0,136.54851108318522
91,149.0,131.8524532762092
92,144.0,135.60144240199023
93,143.0,136.64045095489865
94,139.0,133.57670014461505
95,147.0,133.21405602491342
96,141.0,135.30861480463273
97,141.0,135.24292493557033
98,143.0,133.6423058678161
99,143.0,133.65519771498427
100,143.0,134.1140486027832
101,143.0,134.4110449263531
102,143.0,134.29929922253393
103,144.0,138.07862994347218
104,142.0,133.65933488649864
105,141.0,129.75876049764588
106,140.0,134.77992285194676
107,141.0,132.16399982163057
108,139.0,130.123171680435
109,139.0,132.67785054802803
110,139.0,131.4648283539313
111,138.0,130.25094892387244
112,137.0,130.13731169121257
113,137.0,130.37616848373386
114,137.0,129.17412557149925
115,133.0,127.59164344293481
116,133.0,128.1893332488559
117,133.0,127.3084768422789
118,129.0,126.1466398744013
119,123.0,125.03501169014389
120,123.0,123.89787153256067
121,123.0,122.64647006051285
122,123.0,121.33519179598812
123,118.0,120.81860106998177
124,118.0,119.42790313669097
125,119.0,116.65655393534199
126,118.0,115.81438884761845
127,117.0,115.37833097000173
128,110.0,114.09692010364498
129,106.0,112.93320913731446
130,104.0,112.4803010509705
131,104.0,110.6930166611723
132,108.0,107.33911339070532
133,108.0,107.24024638626345
134,109.0,108.96170679953279
135,108.0,107.11189852870399
136,107.0,104.49554227867995
137,127.0,105.64948991467023
138,120.0,113.40045357477906
139,117.0,116.81605416849317
140,114.0,112.38638638107444
141,114.0,113.22494985063005
142,116.0,114.7021225572461
143,113.0,112.60741739878891
144,113.0,113.85639354168835
145,115.0,113.38638894466891
146,113.0,109.96175757169362
147,113.0,107.66425124576695
148,111.0,111.38032531546568
149,109.0,111.22713251583518
150,110.0,110.23320247856522
151,112.0,108.55073928941594
152,110.0,110.82936100511434
153,110.0,109.53178273863409
154,110.0,108.17546364880461
155,110.0,106.24833409662614
156,110.0,106.15197744371335
157,110.0,105.75692577265546
158,110.0,107.70584472031618
159,110.0,107.15283198415356
160,107.0,106.71006522713618
161,105.0,106.13734570555874
162,102.0,105.5082449508263
163,102.0,104.69416902256101
164,100.0,103.36020643625824
165,100.0,102.4248740209824
166,100.0,100.61707989922691
167,97.0,100.048258642848
168,96.0,98.6943366144166
169,83.0,96.72207420239758
170,80.0,94.80751569129102
171,79.0,92.52665271551587
172,77.0,90.55107530716899
173,103.0,88.97887036843639
174,92.0,88.75754571672672
175,98.0,89.74523756550772
176,99.0,87.48399635276671
177,98.0,92.93965375061435
178,95.0,90.87843601540023
179,94.0,92.55309555243241
180,95.0,93.83184355288647
181,102.0,93.69719352092268
182,111.0,91.9403366251818
183,113.0,97.3832643319482
184,112.0,101.95132697085377
185,109.0,102.36746375406513
186,128.0,106.05335060558396
187,120.0,114.42561487438572
188,121.0,118.00322780581885
189,115.0,113.677952601068
190,121.0,112.33257422624754
191,120.0,115.53929236097377
192,120.0,117.26424833356502
193,123.0,117.99646808829365
194,123.0,117.45880057706799
195,121.0,118.02676585748145
196,120.0,117.74403751651987
197,120.0,118.78821052166617
198,112.0,117.74132907160896
199,113.0,115.22317301390189
200,110.0,114.56933425246379
201,112.0,115.19126420207776
202,112.0,110.54359289491295
203,110.0,109.17990578310254
204,110.0,109.82463750809265
205,110.0,109.66755909801228
206,109.0,107.14571464671779
207,110.0,106.81807432880159
208,107.0,106.58507443883522
209,105.0,108.01269312181441
210,108.0,106.27085187972035
211,106.0,105.96247395188895
212,105.0,106.66665034529736
213,101.0,105.02052589696241
214,102.0,104.53834140564825
215,88.0,103.04754232861637
216,94.0,101.33107314544073
217,96.0,99.31036265812345
218,97.0,96.86342873116509
219,97.0,96.96692638753716
220,103.0,94.57224561610806
221,100.0,94.82478487628603
222,105.0,95.40039165272967
223,102.0,95.74620221757242
224,102.0,98.56302239611612
225,103.0,98.8516047909446
226,100.0,100.94356121199026
227,105.0,101.61078697187737
228,106.0,102.41997208630141
229,102.0,102.67627610681853
230,103.0,104.42734096243926
231,103.0,104.60438801810182
232,103.0,104.06389460836718
233,100.0,103.79318794995068
234,100.0,103.4800261984259
235,100.0,103.18392743070999
236,100.0,102.34519369726313
237,100.0,102.05206797374855
238,100.0,100.58524164721358
239,99.0,99.96409262159243
240,98.0,98.97691331752394
241,98.0,98.58091938812328
242,98.0,96.62428181072617
243,97.0,96.43687933587636
244,96.0,96.30693095391324
245,96.0,96.22178849005873
246,97.0,94.85914706587897
247,99.0,94.6532193537502
248,94.0,95.05402186851697
249,96.0,94.26980610713471
250,94.0,94.47475474710636
251,95.0,94.5165945236038
252,94.0,94.3835958541682
253,94.0,94.53699288281628
254,92.0,95.04203721891606
255,88.0,94.33768990422686
256,88.0,93.60886578560984
257,88.0,92.9286139889144
258,89.0,92.78469388789634
259,88.0,92.34488275425745
260,87.0,91.60751081856239
261,87.0,90.00416402247072
262,86.0,88.81330725067397
263,84.0,88.17504423877205
264,84.0,88.17045478325312
265,85.0,88.02521201447759
266,85.0,87.25068529841738
267,83.0,86.95859660690449
268,85.0,86.40359417172967
269,85.0,86.40503867568215
270,82.0,86.18297599464726
271,81.0,85.65804956925491
272,77.0,84.89327588443213
273,79.0,84.05141582545583
274,80.0,83.66801046751483
275,73.0,83.49010157416339
276,72.0,82.84265526862667
277,83.0,81.73929266220415
278,76.0,81.15729430637855
279,75.0,80.60993774983085
280,71.0,79.43147496218948
281,70.0,79.61153658715943
282,71.0,79.01963005616462
283,65.0,77.82011327280807
284,69.0,76.94918081874931
285,67.0,76.72250238661383
286,65.0,75.72170306689509
287,68.0,74.61913458703867
288,67.0,73.80496552858835
289,67.0,72.18435480661799
290,66.0,71.75966889154952
291,64.0,72.16254174511225
292,64.0,71.01818607992172
293,64.0,70.50635836027324
294,64.0,69.63286822263842
295,64.0,69.81492480573691
296,63.0,69.3941534262581
297,61.0,70.11685067434853
298,61.0,69.28900265431906
299,61.0,68.40909288868181
300,61.0,67.9004627117631
301,61.0,68.11032599594688
302,61.0,67.37712804558052
303,61.0,67.09752537275884
304,63.0,66.40699638623158
305,65.0,66.51125310839421
306,67.0,66.07667479550553
307,64.0,66.0559714075458
308,65.0,67.48695943105491
309,66.0,66.97127853217395
310,65.0,66.47110852039441
311,64.0,66.85668939945802
312,66.0,67.28730935078761
313,65.0,68.8756290984804
314,66.0,68.6781387619867
315,66.0,68.45832873578061
316,68.0,68.13758224285608
317,67.0,67.24506111625506
318,67.0,67.56121815366066
319,67.0,69.46680636534386
320,67.0,69.5439751323199
321,68.0,67.83108795519087
322,66.0,68.88318118953293
323,67.0,69.92768727204692
324,67.0,70.18846230840057
325,69.0,68.96420313574144
326,68.0,69.18492474211172
327,68.0,70.01194883391585
328,78.0,70.25605597757509
329,71.0,70.48363196556454
330,71.0,72.16982562123187
331,70.0,71.30075840043213
332,69.0,72.28740368506308
333,68.0,72.04520209455475
334,69.0,72.07089463087462
335,68.0,74.2329348852867
336,70.0,72.7681745697332
337,72.0,72.7272586446714
338,70.0,71.80231857196206
339,70.0,71.311094317063
