,y_actual,y_predict
0,1119.4888916015625,1003.6323028859046
1,1088.514892578125,1113.1571763301254
2,1088.514892578125,1154.538344983377
3,1048.691162109375,1129.0323764901727
4,1079.6651611328125,1109.5694651779622
5,1075.2403564453125,1087.7891495750466
6,1057.541015625,1095.9799845606196
7,1057.541015625,1102.2196605047216
8,1057.541015625,1064.210222513261
9,1057.541015625,1075.0726799396325
10,1057.541015625,1057.390624790548
11,1057.541015625,1041.0545690196589
12,1057.541015625,1053.241148763398
13,1057.541015625,1044.7309721015147
14,1057.541015625,1044.7309721015147
15,1048.691162109375,1044.7309721015147
16,1044.2662353515625,1044.7309721015147
17,1048.691162109375,1048.3645511010163
18,1048.691162109375,1051.5044906043206
19,1017.7171020507812,1041.8213864232325
20,1035.4166259765625,1036.409276358857
21,1026.56689453125,1033.985023234835
22,1013.2921752929688,1035.512168904133
23,1008.8674926757812,1046.180501763703
24,964.6188354492188,1030.4006306319957
25,991.16796875,1014.7728420632384
26,982.3182983398438,1005.1380576512825
27,991.16796875,991.9273989509927
28,982.3182983398438,995.2221899978929
29,977.8934936523438,982.1188240133135
30,1026.56689453125,969.830753730866
31,1066.3905029296875,1022.051477592705
32,1119.4888916015625,1038.514885336044
33,1128.3385009765625,1033.6444386154021
34,1123.9136962890625,1044.855893289428
35,1097.3646240234375,1089.9554858911297
36,1123.9136962890625,1122.2099675123004
37,1097.3646240234375,1115.9219717990663
38,1088.514892578125,1109.9880040006142
39,1141.6131591796875,1089.924625496146
40,1106.21435546875,1103.3087788005632
41,1075.2403564453125,1089.0624790642323
42,1110.63916015625,1086.6436159407044
43,1110.63916015625,1100.0822399559934
44,1115.0640869140625,1094.8281520237394
45,1057.541015625,1076.7352520134923
46,1053.115966796875,1086.8807336879145
47,1017.7171020507812,1093.7136478824355
48,1061.9656982421875,1086.5161160074567
49,1061.9656982421875,1064.9671054061207
50,1044.2662353515625,1043.0649123802764
51,1048.691162109375,1020.1664570278807
52,1044.2662353515625,1029.1954899333696
53,1013.2921752929688,1047.8397341509826
54,1017.7171020507812,1043.1396537204562
55,1017.7171020507812,1036.6852655213925
56,1022.1419677734376,1032.4886745487502
57,1022.1419677734376,1017.1758311068811
58,1044.2662353515625,1004.7742854610982
59,1030.9918212890625,1004.2566129038755
60,1030.9918212890625,1009.8885504393677
61,1017.7171020507812,1018.7313641121127
62,1017.7171020507812,1022.680881689574
63,1008.8674926757812,1021.579567196537
64,1008.8674926757812,1018.5828960200818
65,1000.017822265625,1014.0451074475585
66,1004.442626953125,1008.8365280292771
67,955.7691040039062,1002.6816336223528
68,977.8934936523438,999.3044706855544
69,973.4686279296876,999.5514383944512
70,946.9194946289062,993.1117828634035
71,973.4686279296876,972.3921770831389
72,982.3182983398438,982.1705891553102
73,973.4686279296876,969.0452087177338
74,973.4686279296876,955.2391240609425
75,986.7430419921876,951.4392265560098
76,973.4686279296876,976.5221328535989
77,986.7430419921876,970.6904271037296
78,986.7430419921876,1023.2473813100927
79,977.8934936523438,992.7366811035541
80,973.4686279296876,962.7449745327905
81,973.4686279296876,1000.8606378084912
82,960.1940307617188,1051.0889955466535
83,938.0697021484376,1019.6830902385063
84,933.6448364257812,980.4429883107878
85,924.795166015625,971.458702978025
86,920.3703002929688,969.6857204430712
87,924.795166015625,944.1789910086208
88,924.795166015625,928.8540993303541
89,924.795166015625,927.021467456603
90,920.3703002929688,922.6279935051421
91,907.095703125,928.8431925058255
92,911.5206298828124,927.9084713025583
93,907.095703125,920.2288408736155
94,898.2460327148438,916.9368188073611
95,893.8211669921875,912.3274172086702
96,884.9714965820312,938.0287150923156
97,880.5465698242188,926.5049785857633
98,858.42236328125,904.5338146908563
99,823.0234375,891.4206832936177
100,840.722900390625,888.1087023725938
101,867.27197265625,879.4505596285293
102,840.722900390625,860.1702477938293
103,836.2980346679688,838.488423881308
104,831.8731689453125,839.7328243923537
105,836.2980346679688,852.5504146644815
106,809.7489013671875,843.7067290798919
107,796.4743041992188,831.8699207358387
108,805.323974609375,828.5049011530939
109,796.4743041992188,822.0756213729967
110,840.722900390625,805.7497892638895
111,814.1737060546875,795.8925578471824
112,796.4743041992188,796.169601890942
113,796.4743041992188,798.677051918418
114,796.4743041992188,810.636398224676
115,787.6245727539062,802.7445543608533
116,787.6245727539062,798.2264194739539
117,809.7489013671875,794.9786304203296
118,840.722900390625,790.7152140101937
119,823.0234375,786.1245677637111
120,783.1997680664062,783.3210805461279
121,778.77490234375,810.1133726571591
122,761.0753784179688,827.3395222767375
123,761.0753784179688,809.3169432778337
124,761.0753784179688,786.8767647909455
125,743.3760375976562,771.1659411508568
126,778.77490234375,759.1374892255237
127,761.0753784179688,746.374655017235
128,769.9252319335938,739.4091996537105
129,778.77490234375,741.9469704155815
130,774.3499755859375,746.810827596404
131,796.4743041992188,750.379018491877
132,796.4743041992188,751.9514295966939
133,796.4743041992188,746.189091039453
134,787.6245727539062,752.6545340238432
135,787.6245727539062,757.1523203378002
136,787.6245727539062,774.7166488927676
137,796.4743041992188,783.2291651847672
138,796.4743041992188,778.6497560324511
139,849.5725708007812,777.8737571329384
140,823.0234375,788.3252124897995
141,845.147705078125,785.5169641051135
142,845.147705078125,791.1674258040672
143,880.5465698242188,827.3090899112049
144,867.27197265625,835.4410761315834
145,849.5725708007812,853.5328585093752
146,814.1737060546875,858.20520685893
147,823.0234375,857.4168294533814
148,823.0234375,853.7585832751495
149,823.0234375,845.2744926303615
150,805.323974609375,824.3723032255291
151,783.1997680664062,814.2753355187862
152,778.77490234375,813.0790017903297
153,778.77490234375,809.8059471093911
154,778.77490234375,792.2381401545954
155,778.77490234375,778.6532991651287
156,796.4743041992188,772.0928996965504
157,800.899169921875,771.3081446883924
158,800.899169921875,768.5526284752034
159,800.899169921875,768.2892106961724
160,809.7489013671875,778.2726515175164
161,809.7489013671875,794.6191702305404
162,805.323974609375,802.8879098788866
163,796.4743041992188,802.5035230835665
164,800.899169921875,801.6020730785061
165,805.323974609375,799.742332012321
166,823.0234375,794.7371260317863
167,840.722900390625,794.3556553522358
168,876.1216430664062,798.7210193942591
169,893.8211669921875,813.523810920535
170,929.2200317382812,826.7685521263976
171,889.3963012695312,861.3755787277667
172,884.9714965820312,884.8108041489384
173,964.6188354492188,904.57784359685
174,911.5206298828124,924.3431762112721
175,884.9714965820312,912.835990176824
176,907.095703125,905.8066685917631
177,907.095703125,920.727320801629
178,907.095703125,928.4016246418487
179,907.095703125,899.7427595068986
180,920.3703002929688,899.1627848851455
181,929.2200317382812,908.0453788752599
182,942.49462890625,909.7761186024227
183,946.9194946289062,931.2553656875644
184,951.3443603515624,927.7751269177949
185,986.7430419921876,926.824024340478
186,1008.8674926757812,940.7286508886488
187,1030.9918212890625,946.7398647922159
188,1066.3905029296875,957.8946504806587
189,1066.3905029296875,984.1260813344328
190,1057.541015625,1002.3054961369184
191,1035.4166259765625,1036.0458423647822
192,1017.7171020507812,1053.4146433675255
193,1017.7171020507812,1052.1664460767201
194,1035.4166259765625,1047.745927005135
195,1017.7171020507812,1031.3383638943624
196,1017.7171020507812,1011.1911550292743
197,995.5928344726562,1001.8296542109783
198,995.5928344726562,1003.7793336444706
199,973.4686279296876,1009.7585563098132
200,1004.442626953125,1003.0071896521738
201,1004.442626953125,1000.832461845126
202,1053.115966796875,985.6065136661185
203,1039.8414306640625,979.5740779566859
204,1035.4166259765625,990.868084187293
205,1030.9918212890625,1015.7782990965145
206,1035.4166259765625,1025.2323810997614
207,1039.8414306640625,1027.2815747384475
208,1030.9918212890625,1024.8503463196691
209,1030.9918212890625,1026.0036161900143
210,1057.541015625,1023.9858325149896
211,1070.8153076171875,1024.5723068432203
212,1070.8153076171875,1032.1161092597213
213,1057.541015625,1034.592360035565
214,1066.3905029296875,1052.2517560453189
215,1084.090087890625,1077.5164427517159
216,1079.6651611328125,1064.9315102656053
217,1079.6651611328125,1060.4261885195854
218,1079.6651611328125,1065.2653732373635
219,1079.6651611328125,1073.9224326970152
220,1079.6651611328125,1066.2848442719235
