,y_actual,y_predict
0,203.0488739013672,208.7812962354502
1,203.0488739013672,206.04361598303308
2,203.0488739013672,222.40666487020792
3,203.0488739013672,177.6209563065172
4,211.87705993652344,203.13658491233184
5,220.70530700683594,222.43230972359856
6,220.70530700683594,214.87871557622668
7,211.87705993652344,208.47740208982896
8,211.87705993652344,222.11135411494126
9,211.87705993652344,208.22743059281572
10,211.87705993652344,189.73385783842775
11,211.87705993652344,216.4613242493333
12,203.0488739013672,194.76846388149636
13,203.0488739013672,219.78630850558216
14,203.0488739013672,197.30914742645052
15,185.3924560546875,209.53695053967192
16,176.56427001953125,195.53433400000517
17,158.90782165527344,190.75486001992988
18,169.50169372558594,192.783067767763
19,180.09552001953125,213.60189676685627
20,176.56427001953125,220.79388268376886
21,176.56427001953125,207.26840786191065
22,176.56427001953125,212.0248699304218
23,176.56427001953125,213.20842994029556
24,176.56427001953125,162.28549195541098
25,176.56427001953125,193.56810570276912
26,176.56427001953125,172.95475148382047
27,176.56427001953125,169.59011512366362
28,176.56427001953125,182.52086104573925
29,176.56427001953125,147.1184305635312
30,176.56427001953125,194.08537345401453
31,176.56427001953125,166.793983562697
32,176.56427001953125,172.57434404871958
33,167.73605346679688,162.42972450866978
34,162.4391326904297,181.14167345815235
35,157.14218139648438,193.90043562011715
36,165.97036743164062,174.63556888705773
37,162.4391326904297,197.88765740458155
38,160.6734619140625,194.1973787993162
39,160.6734619140625,197.67133490411163
40,155.3765106201172,204.48259743290419
41,155.3765106201172,175.45815257251058
42,158.90782165527344,169.17858631617287
43,158.90782165527344,160.84785305927448
44,160.6734619140625,184.52084365719168
45,162.4391326904297,168.35068408823042
46,158.90782165527344,166.458968044686
47,162.4391326904297,174.19481442529207
48,160.6734619140625,185.54911275813515
49,160.6734619140625,186.55847733676387
50,160.6734619140625,182.9657228967542
51,158.90782165527344,172.18119317517812
52,157.14218139648438,179.433684095265
53,158.90782165527344,174.97932577193296
54,160.6734619140625,189.99272867881484
55,160.6734619140625,179.02331378217787
56,174.79856872558594,170.74171121976303
57,176.56427001953125,197.24959028233377
58,176.56427001953125,142.17376581325777
59,176.56427001953125,229.71097208544143
60,167.73605346679688,86.55655584580529
61,164.20474243164062,166.45275430197523
62,164.20474243164062,52.511775487042996
63,165.97036743164062,243.20437767585213
64,164.20474243164062,173.54547831202672
65,171.26731872558594,176.92264747527793
66,167.73605346679688,121.84750757107679
67,171.26731872558594,218.42365579266595
68,180.09552001953125,115.39253473025394
69,167.73605346679688,182.4506668166432
70,176.56427001953125,213.85581767660938
71,176.56427001953125,189.35287115612505
72,176.56427001953125,209.49814097714852
73,176.56427001953125,188.9241229090885
74,176.56427001953125,195.35018604865581
75,167.73605346679688,136.98818688585447
76,171.26731872558594,205.98579658052188
77,171.26731872558594,121.60232802818791
78,171.26731872558594,197.90603533853084
79,174.79856872558594,188.06720566221736
80,174.79856872558594,175.11576481738507
81,171.26731872558594,198.14257883222876
82,164.20474243164062,185.34484913123083
83,160.6734619140625,182.67346635400645
84,160.6734619140625,194.2643608393838
85,162.4391326904297,201.222225569079
86,162.4391326904297,215.85158758113937
87,158.90782165527344,174.45284272429467
88,158.90782165527344,223.42619260428717
89,160.6734619140625,189.83354101598115
90,160.6734619140625,189.48320177653954
91,162.4391326904297,218.4141772020904
92,162.4391326904297,180.63462152119405
93,160.6734619140625,167.12810388048706
94,160.6734619140625,172.10615433312125
95,160.6734619140625,112.99144976094385
96,160.6734619140625,173.78586590079135
97,158.90782165527344,166.12969233985677
98,158.90782165527344,189.36240240553718
99,157.14218139648438,166.32210772854148
100,157.14218139648438,200.51954605440756
101,157.14218139648438,185.53721186107907
102,155.3765106201172,166.04843975508925
103,155.3765106201172,173.88718150227726
104,157.14218139648438,162.53825437076046
105,157.14218139648438,167.77859848815615
106,157.14218139648438,157.0839047417021
107,157.14218139648438,179.6630659871946
108,155.3765106201172,152.2278648133106
109,151.8452606201172,166.6240008383745
110,143.0170440673828,178.22468986734668
111,139.4857635498047,185.6554309490915
112,141.25140380859375,171.82837897041952
113,141.25140380859375,180.79117624220112
114,141.25140380859375,187.1251390766754
115,141.25140380859375,187.11871469861865
116,141.25140380859375,164.10622388731144
117,143.0170440673828,168.98385393868068
118,146.54832458496094,157.1807443420829
119,148.31393432617188,135.8099980773069
120,151.8452606201172,158.98062337471708
121,151.8452606201172,172.80967638917718
122,151.8452606201172,182.64713693574083
123,150.07958984375,200.56383213593028
124,151.8452606201172,168.09465682501605
125,150.07958984375,172.8126779428594
126,155.3765106201172,175.91054463714954
127,162.4391326904297,138.19786567864764
128,157.14218139648438,173.35058795802502
129,160.6734619140625,175.86025544826225
130,158.90782165527344,166.07566437357582
131,162.4391326904297,217.5824835379177
132,158.90782165527344,193.4474116494398
133,158.90782165527344,191.27876278457813
134,158.90782165527344,168.70044408047022
135,158.90782165527344,196.56565731346745
136,162.4391326904297,146.82164536084179
137,160.6734619140625,181.1327741147785
138,169.50169372558594,167.38760662691254
139,167.73605346679688,187.60938973741565
140,171.26731872558594,165.1821492353156
141,167.73605346679688,178.93690063143026
142,167.73605346679688,162.85820946152353
143,167.73605346679688,207.23023020542564
144,165.97036743164062,174.79791608008316
145,165.97036743164062,203.04195698308536
146,165.97036743164062,190.39888628497943
147,167.73605346679688,165.83706718525332
148,176.56427001953125,147.9201086908812
149,185.3924560546875,186.67269435319986
150,176.56427001953125,150.78364356260772
151,185.3924560546875,171.56945547119597
152,185.3924560546875,173.96011399087286
153,178.26199340820312,160.80014415337723
154,180.13839721679688,189.13770715005876
155,182.014892578125,171.86918956873114
156,183.89132690429688,186.33257092804536
157,185.7677001953125,182.93381164181642
158,193.2735137939453,232.53348572351013
159,197.02642822265625,212.64366391849921
160,187.64419555664062,212.37062785108526
161,197.02642822265625,212.81554236093677
162,178.26199340820312,212.49727235294267
163,185.7677001953125,211.2890153487358
164,191.39707946777344,217.440936585322
165,197.02642822265625,193.33008776164843
166,197.02642822265625,195.46845779550472
167,197.02642822265625,181.60744086727016
168,197.02642822265625,200.70227221717062
169,206.40863037109375,220.08893883912663
170,215.79087829589844,217.9191841386978
171,215.79087829589844,199.8709998236901
172,206.40863037109375,187.14446486968234
173,206.40863037109375,213.35887623626502
174,215.79087829589844,246.18276147005304
175,215.79087829589844,206.99152769942998
176,215.79087829589844,240.71866995623645
177,225.1730194091797,190.69893633553386
178,215.79087829589844,185.90635030516228
179,215.79087829589844,148.14796347655147
180,215.79087829589844,231.47172560253296
181,215.79087829589844,238.4419124999764
182,215.79087829589844,257.63005530821
183,215.79087829589844,226.6077868486617
184,215.79087829589844,237.49026200618573
185,206.40863037109375,239.45301482021068
186,206.40863037109375,221.25670119804101
187,206.40863037109375,206.81359349079128
188,206.40863037109375,230.01576143128364
189,215.79087829589844,212.1719987196899
190,206.40863037109375,202.46476347586758
191,206.40863037109375,214.51068296771052
192,215.79087829589844,230.426658332736
193,215.79087829589844,236.34366849955688
194,206.40863037109375,204.34215631587563
195,206.40863037109375,191.3047762498245
196,206.40863037109375,198.52224904361822
197,206.40863037109375,208.4049961895987
198,206.40863037109375,211.50154641297547
199,215.79087829589844,220.00047199375422
200,215.79087829589844,222.18291747378714
201,206.40863037109375,231.9459710843323
202,197.02642822265625,227.0448025330336
203,206.40863037109375,227.58355508958357
204,206.40863037109375,219.12791507243344
205,206.40863037109375,219.80200083886848
206,206.40863037109375,204.27006636866452
207,206.40863037109375,218.8705713383057
208,206.40863037109375,222.0446880278929
209,206.40863037109375,217.4674766389337
210,215.79087829589844,208.27740382868376
211,206.40863037109375,214.78134938748053
212,206.40863037109375,215.2475907261272
213,215.79087829589844,213.5243829594824
214,206.40863037109375,209.74542687349867
215,197.02642822265625,215.02774008360973
216,178.26199340820312,204.4359943625741
217,178.26199340820312,214.22685183880776
218,180.13839721679688,214.44306902160452
219,187.64419555664062,231.967455889637
220,187.64419555664062,245.09798943751161
221,187.64419555664062,234.71814287467726
222,187.64419555664062,230.03008463482
223,183.89132690429688,207.8209043747953
224,182.014892578125,202.39093578705103
225,185.7677001953125,184.85138317409758
226,185.7677001953125,187.32745432662807
227,189.52064514160156,213.94070372109752
228,197.02642822265625,189.3662465006039
229,178.26199340820312,207.75365904054513
230,189.52064514160156,193.23793479771894
231,187.64419555664062,196.20246931791223
232,178.26199340820312,209.41067464967023
233,185.7677001953125,196.7810846137163
234,183.89132690429688,203.3556983311379
235,187.64419555664062,197.73584197886225
