,y_actual,y_predict
0,82.80000305175781,-105.2753831083536
1,83.0,-11.564656355417242
2,82.19999694824219,54.94802825127647
3,82.5999984741211,2.1524980507431337
4,83.80000305175781,-80.51903925860893
5,85.0,-157.79210120626067
6,86.0,116.74435941338902
7,87.19999694824219,120.20527374670758
8,86.19999694824219,132.62941305153913
9,85.4000015258789,281.786869703199
10,87.5999984741211,141.22664264881047
11,86.80000305175781,53.738055216161456
12,86.80000305175781,351.7248324809384
13,87.19999694824219,246.71386777338307
14,86.4000015258789,295.4421893739661
15,86.80000305175781,21.148076453589397
16,86.4000015258789,39.77203616117481
17,87.80000305175781,-53.616417628235126
18,85.19999694824219,-79.73151276610656
19,88.5999984741211,255.04568969603906
20,89.80000305175776,-76.22875046241256
21,90.80000305175781,-2.9499029205511533
22,90.80000305175781,46.708642392350725
23,90.5999984741211,-87.18603122231423
24,90.5999984741211,244.67135988179416
25,90.19999694824213,145.51462108830907
26,89.59999847412104,17.620248959305968
27,89.40000152587885,-100.07468299831294
28,89.00000000000006,-125.72652982245563
29,93.0,-49.670546346555625
30,93.0,47.36260411273827
31,92.5999984741211,157.92263148789175
32,92.4000015258789,139.53166907369865
33,92.5999984741211,114.99960419018475
34,92.19999694824219,93.1409271474871
35,92.0,-85.84938089354193
36,92.4000015258789,243.51999580102262
37,92.0,-20.47561495559671
38,92.5999984741211,-45.92728898811038
39,92.5999984741211,-41.79994572656324
40,92.80000305175781,14.586009557273428
41,93.0,-4.013015734630017
42,94.40000152587885,-39.75475694937222
43,94.40000152587885,0.25983640724325596
44,94.19999694824224,25.28208923541513
45,94.40000152587885,-14.158097136162041
46,94.59999847412104,-71.79168862845165
47,94.59999847412104,-38.00363734734003
48,94.40000152587885,26.988876143830794
49,94.80000305175781,-39.42625038192523
50,95.19999694824219,-99.64085903875434
51,95.80000305175781,-39.94416260695675
52,95.80000305175781,-29.775628905360122
53,95.4000015258789,30.758332075396424
54,95.19999694824219,11.206262849828818
55,95.19999694824219,-63.315513003818296
56,95.19999694824219,3.1777733249408584
57,95.0,15.012597305287727
58,95.19999694824219,-17.69010942748298
59,95.0,12.164886512876478
60,93.19999694824219,-15.57569713262933
61,93.40000152587896,-7.387618629049257
62,93.80000305175787,25.151663061078352
63,94.40000152587885,2.7776456998617505
64,94.59999847412104,-42.21812028886677
65,94.80000305175781,-14.305088132105652
66,95.0,-17.340286550126052
67,95.4000015258789,-28.828774983980566
68,95.5999984741211,-18.179948639054487
69,95.5999984741211,-27.29665976024637
70,95.5999984741211,-26.04784657762673
71,95.4000015258789,-1.00336201519292
72,95.4000015258789,11.684245136460504
73,95.19999694824219,17.565018356737596
74,95.4000015258789,17.125527484524014
75,95.4000015258789,11.23900016832033
76,95.5999984741211,17.177401531135274
77,95.5999984741211,36.41822647703577
78,95.80000305175781,45.231234671555285
79,95.4000015258789,37.53813919257209
80,95.5999984741211,38.30670332349803
81,95.4000015258789,33.00674505872314
82,95.4000015258789,31.654401741060042
83,95.80000305175781,35.142648030030045
84,95.4000015258789,13.965003113556463
85,95.4000015258789,19.494384157587547
86,95.4000015258789,35.38288153496649
87,95.0,31.74398255264498
88,94.80000305175781,7.276694839941342
89,94.80000305175781,29.535586690989703
90,95.0,18.499666620091034
91,94.80000305175781,46.66252244166617
92,94.80000305175781,50.90167824906007
93,94.80000305175781,37.18840349848665
94,95.0,42.41831000451862
95,95.19999694824219,53.060554012437706
96,95.19999694824219,62.964704442860466
97,95.19999694824219,65.27554064866388
98,95.19999694824219,58.39394706187716
99,95.0,60.51585711808991
100,95.19999694824219,59.596247969090086
101,95.19999694824219,64.67493509050496
102,95.19999694824219,63.881785276983464
103,95.0,64.56355846101621
104,95.0,65.47283639232955
105,95.19999694824219,72.5073494375298
106,95.19999694824219,67.59086679295535
107,95.19999694824219,62.05629834426327
108,95.4000015258789,78.05098494646984
109,95.19999694824219,61.01410951537218
110,95.19999694824219,42.83386906867361
111,95.4000015258789,71.08207731316031
112,96.19999694824219,65.75382807674623
113,105.0,58.68465968107887
114,105.0,56.68676782873922
115,103.00000000000006,42.669049093684634
116,101.0,61.62352058396414
117,99.5999984741211,42.89768722349618
118,98.80000305175776,33.28298525483672
119,99.40000152587885,57.06287646248825
120,100.0,60.910797338507905
121,101.0,31.143900094115793
122,99.80000305175781,43.30967177351499
123,102.0,42.21957573687121
124,100.0,56.96858775423618
125,100.0,65.90958099148725
126,101.0,64.29856490694112
127,99.80000305175781,63.23981125644298
128,99.19999694824213,68.23471525383547
129,98.99999999999994,71.20182353672419
130,98.0,68.81426605189915
131,97.80000305175781,62.00834754487482
132,98.0,70.8795941648334
133,97.4000015258789,71.58076562680071
134,97.4000015258789,72.24357644925715
135,97.0,67.13337257515332
136,97.0,74.63706239655198
137,96.80000305175781,74.44464891609675
138,96.5999984741211,74.76613723017863
139,97.0,77.90434268361264
140,96.80000305175781,69.88178162119459
141,97.0,73.67220512958374
142,96.80000305175781,78.19932728312358
143,97.0,72.58237064275488
144,97.0,71.8319842239606
145,97.0,78.07770661921995
146,97.19999694824219,73.4423900256055
147,97.0,68.25733931281968
148,96.5999984741211,73.65398382581611
149,96.80000305175781,69.78688263004119
150,96.5999984741211,76.80038450678205
151,96.5999984741211,74.75114170746087
152,96.19999694824219,60.20753347802179
153,96.80000305175781,68.86435284144227
154,96.80000305175781,65.76341823662392
155,96.4000015258789,74.39334156075097
156,96.5999984741211,66.84444721301975
157,96.5999984741211,60.87731896220748
158,96.4000015258789,63.819100504691846
159,96.0,66.56219137116466
160,96.0,72.47831740808181
161,95.80000305175781,72.7110095600234
162,96.0,64.95780121526127
163,95.5999984741211,62.49596358301994
164,95.4000015258789,69.50610890380358
165,95.5999984741211,63.120936865595354
166,96.0,56.14801880179152
167,96.0,61.39213618109682
168,96.19999694824219,66.65408253944736
169,96.0,61.77469637694537
170,95.5999984741211,61.67125342517363
171,95.80000305175781,61.98302080447047
172,96.0,62.21828486292475
173,96.0,65.50256588795048
174,96.0,67.67220878537262
175,96.0,62.13541716325426
176,95.80000305175781,58.69438061586402
177,96.0,67.88188455360773
178,96.0,64.05205420644836
179,95.80000305175781,70.77100740003641
180,96.0,72.52735799836546
181,95.80000305175781,64.00065966783109
182,96.0,60.613458790663344
183,96.0,68.16688666851871
184,96.4000015258789,71.73686727462814
185,96.80000305175781,62.92843620186841
186,97.19999694824219,56.99299907028853
187,97.5999984741211,60.896717240141925
188,97.80000305175781,56.990601530319054
189,97.80000305175781,68.55345729486157
190,97.5999984741211,60.40535232131731
191,98.0,50.66406024227217
192,98.59999847412115,49.262894292504484
193,98.80000305175776,70.06839741408749
194,99.5999984741211,64.18444200439649
195,100.0,57.1235996111684
196,102.0,69.7030123227471
197,105.0,68.96230324710223
198,105.0,71.61882112486092
199,105.0,64.4693133443999
200,107.0,62.1585643218682
201,107.0,60.14502307227349
202,108.00000000000006,76.4298556024163
203,108.00000000000006,79.26278883028886
204,108.00000000000006,68.80432715893505
205,108.00000000000006,64.31186035586245
206,108.00000000000006,71.17082988366485
207,109.0,71.64166314202407
208,110.0,69.12982590351135
209,108.00000000000006,73.73114102119587
210,108.00000000000006,69.9094187182967
211,108.00000000000006,76.55910480258626
212,109.0,74.42394288908804
213,108.00000000000006,73.30974067784257
214,109.0,75.613515038645
215,109.0,78.58533121820096
216,108.00000000000006,76.23295218347289
