,y_actual,y_predict
0,36.286869049072266,63.72462284564722
1,37.43275833129883,33.20601753477524
2,38.578670501708984,60.52919140318886
3,38.578670501708984,52.51050004471631
4,38.19670486450195,49.887210896465945
5,38.19670486450195,32.03509988985695
6,38.19670486450195,31.06700836116613
7,38.19670486450195,21.826542264956856
8,36.286869049072266,15.99530815272567
9,37.43275833129883,25.051551121922785
10,37.43275833129883,45.98660571174287
11,36.6688346862793,9.039797703068984
12,37.050804138183594,21.624920658822475
13,36.6688346862793,23.98542585510154
14,76.3934097290039,47.53714478766017
15,80.21307373046875,29.575356445354487
16,84.03274536132812,32.37055595077675
17,84.03274536132812,44.6959062297916
18,80.21307373046875,39.354907725439716
19,80.21307373046875,42.40613254286666
20,80.21307373046875,43.39550374986845
21,84.03274536132812,42.56051058646176
22,87.8524169921875,42.57422861807731
23,87.8524169921875,55.21020866664924
24,84.03274536132812,63.82533327287331
25,84.03274536132812,63.293408232328375
26,84.03274536132812,81.21303872137662
27,80.21307373046875,73.8182166738867
28,80.21307373046875,58.35993564279829
29,80.21307373046875,74.0164255014239
30,80.21307373046875,71.95417038763435
31,80.21307373046875,64.33497487669649
32,80.21307373046875,72.43597442486214
33,76.3934097290039,74.89678854500289
34,76.3934097290039,67.70405652423892
35,76.3934097290039,74.43780328231605
36,72.57373809814453,83.81103315767257
37,74.86551666259766,78.47993840297477
38,74.10160827636719,76.01611300760135
39,74.10160827636719,80.42983949197196
40,73.3376693725586,80.87892100500471
41,71.80979919433594,73.934987235687
42,71.04585266113281,76.65912064561826
43,72.57373809814453,79.60301023030718
44,71.80979919433594,80.19475927214125
45,71.80979919433594,79.50444115435766
46,71.80979919433594,78.43865047367342
47,72.57373809814453,79.35006311076268
48,72.57373809814453,84.04216526108712
49,72.57373809814453,84.65044285808722
50,72.57373809814453,82.76003118424217
51,72.57373809814453,78.13591693694866
52,71.80979919433594,78.87936733328206
53,72.57373809814453,74.9499208235527
54,76.3934097290039,73.72413105217242
55,76.3934097290039,74.2524425624382
56,76.3934097290039,72.95123707578625
57,76.3934097290039,78.22933338638893
58,80.21307373046875,81.41954528511064
59,80.21307373046875,83.99278034727126
60,80.21307373046875,83.33183889231316
61,80.21307373046875,83.14426990393122
62,80.21307373046875,76.07687385007398
63,80.21307373046875,77.24544939203349
64,80.21307373046875,78.56177817207617
65,76.3934097290039,79.40741117463824
66,76.3934097290039,79.1024693694095
67,80.21307373046875,79.73369957540524
68,76.3934097290039,82.52782840518933
69,80.21307373046875,81.92938764061603
70,80.21307373046875,81.36768443388132
71,84.03274536132812,79.27043161016525
72,80.21307373046875,86.36546447893579
73,80.21307373046875,87.15147423189103
74,76.3934097290039,83.56444317473029
75,76.3934097290039,86.95052179803054
76,80.21307373046875,83.91843530763788
77,76.3934097290039,77.85787585713183
78,76.3934097290039,75.69169828920133
79,76.3934097290039,81.1239049744895
80,61.1147346496582,83.05038503389926
81,64.93438720703125,84.87916594131559
82,64.17044830322266,82.29529103999948
83,64.17044830322266,88.66949153529538
84,63.406524658203125,80.97394346790236
85,56.5311279296875,78.03935537782093
86,53.47537612915039,77.21058551656188
87,56.5311279296875,79.35113378640096
88,56.5311279296875,76.96586921598657
89,58.05896759033203,77.40411013818164
90,58.05896759033203,69.37879397419715
91,55.76717758178711,70.06576623061108
92,58.82290267944336,72.36129479909187
93,59.586849212646484,70.29656374788863
94,61.87866973876953,71.52047983690193
95,62.6425895690918,77.02529171391132
96,61.87866973876953,73.4538523707331
97,58.82290267944336,77.6437407294751
98,58.82290267944336,68.99013871750014
99,58.82290267944336,68.80812385899185
100,58.82290267944336,65.81953356640452
101,58.82290267944336,66.2201670068049
102,59.586849212646484,63.89385651372345
103,58.82290267944336,60.93624889741898
104,58.05896759033203,58.23025005611112
105,58.05896759033203,61.25256663130449
106,58.82290267944336,57.81208430213394
107,58.05896759033203,63.392780315006576
108,58.05896759033203,60.62508379004271
109,57.2950439453125,64.75461280967636
110,57.2950439453125,62.60978183728412
111,55.76717758178711,66.11604380098174
112,55.003257751464844,65.99398677821739
113,54.239315032958984,69.6099260776117
114,54.239315032958984,66.383578876098
115,53.47537612915039,68.4048137294958
116,55.003257751464844,65.19740410333418
117,55.003257751464844,68.49428206251991
118,56.5311279296875,65.82809897151083
119,59.586849212646484,66.80141004393829
120,59.586849212646484,66.60607865717884
121,60.350791931152344,61.999563640689644
122,61.1147346496582,68.18619514760371
123,59.586849212646484,65.96882590071766
124,62.6425895690918,70.56563791923486
125,65.69832611083984,61.02290670689263
126,63.406524658203125,62.20044915732274
127,61.1147346496582,50.60864552498708
128,62.6425895690918,67.32671027897129
129,62.6425895690918,65.41488509236058
130,62.6425895690918,52.621181138823886
131,63.406524658203125,55.72058635997371
132,62.6425895690918,64.68729407891931
133,64.17044830322266,53.96601665773596
134,66.46226501464844,66.59055386042371
135,65.69832611083984,75.10530262555869
136,64.93438720703125,72.32301814502318
137,63.406524658203125,70.6814716398518
138,63.406524658203125,62.410301582426314
139,61.87866973876953,65.16454774468434
140,61.1147346496582,64.97858476975989
141,62.6425895690918,61.294456815652325
142,61.87866973876953,63.72281608050764
143,61.87866973876953,59.83097705257296
144,60.350791931152344,66.8825806407657
145,60.350791931152344,55.05670054701022
146,61.1147346496582,58.19204031926995
147,60.350791931152344,51.042871413538705
148,59.586849212646484,57.876525592113126
149,58.82290267944336,62.41297827152209
150,58.82290267944336,67.30081331197027
151,58.82290267944336,68.99796803310505
152,58.210174560546875,69.0121544853123
153,58.210174560546875,65.67633069978399
154,60.50796127319336,61.920735146821016
155,58.97610092163086,61.557441519305826
156,58.210174560546875,64.20903665474327
157,57.444252014160156,68.20499888850111
158,58.97610092163086,70.0643609688359
159,60.50796127319336,69.3844819385256
160,61.27387237548828,65.73541861157184
161,62.03978729248047,64.06884506335552
162,62.80573272705078,70.12826692099588
163,62.03978729248047,72.39013612409803
164,62.80573272705078,75.79167262692602
165,62.80573272705078,68.10676439868848
166,62.80573272705078,66.19507304653257
167,64.33757019042969,61.734906006351366
168,61.27387237548828,64.23868098647836
169,62.80573272705078,64.4427785300262
170,62.80573272705078,69.62692305336952
171,64.33757019042969,70.99799012541939
172,63.57164001464855,64.09648187826872
173,65.1034927368164,63.051903958667936
174,64.33757019042969,68.64156688001128
175,64.33757019042969,66.47826675285864
176,64.33757019042969,68.7499058711602
177,62.80573272705078,66.07435436831611
178,65.1034927368164,69.64532529090252
179,65.1034927368164,67.23650585644589
180,64.33757019042969,54.35969070648741
181,62.80573272705078,56.14316865095884
182,62.80573272705078,52.29937619229224
183,62.80573272705078,55.5036407087664
184,64.33757019042969,53.29316393630188
185,65.86941528320312,56.203996410658874
186,65.1034927368164,64.98735092654829
