,y_actual,y_predict
143,6275.42529296875,5943.127700169622
144,6375.03515625,5978.628307182944
145,6375.03515625,5979.9739587269
146,6375.03515625,5993.346030446095
147,6574.25537109375,6028.66918890417
148,6474.6455078125,6069.155866834992
149,6474.6455078125,6078.153987323976
150,6275.42529296875,6139.583486189631
151,6275.42529296875,6166.099203527299
152,6375.03515625,6171.802073214021
153,6175.8154296875,6168.601383812909
154,6076.20556640625,6144.939630738798
155,5976.595703125,6111.8692128209095
156,6474.6455078125,6114.498642399427
157,5578.15576171875,6076.696263008285
158,5777.3759765625,6034.0603561945045
159,5677.765625,6093.884256948428
160,5677.765625,5961.467553152597
161,5677.765625,5963.203124548214
162,5677.765625,5813.861875654131
163,5279.326171875,5803.435994750231
164,5080.1064453125,5774.525500199865
165,5279.326171875,5703.869843886072
166,5080.1064453125,5396.253823109293
167,5179.71630859375,5259.820010901587
168,5478.5458984375,5431.220917032169
169,5578.15576171875,5465.04237817731
170,5578.15576171875,5396.903300387161
171,5578.15576171875,5337.0490465908915
172,5578.15576171875,5202.690137226555
173,5478.5458984375,5197.29157624642
174,5677.765625,5234.577564776131
175,5876.98583984375,5355.777262859254
176,5876.98583984375,5311.541205915701
177,5777.3759765625,5311.646274139202
178,5777.3759765625,5428.189893354935
179,5777.3759765625,5423.229505780957
180,5677.765625,5397.927910137085
181,5677.765625,5381.314678293651
182,5677.765625,5428.0988342279
183,5578.15576171875,5490.751405043426
184,5677.765625,5518.102609328715
185,5578.15576171875,5489.153978904635
186,5677.765625,5420.92150713804
187,5777.3759765625,5475.365525707119
188,5677.765625,5488.792466387475
189,5677.765625,5480.950485498577
190,5777.3759765625,5494.621807083968
191,5677.765625,5533.601728861464
192,5876.98583984375,5502.339262670937
193,5876.98583984375,5489.004937683889
194,5677.765625,5523.550980429622
195,5777.3759765625,5524.097724333398
196,5876.98583984375,5557.06424145249
197,5976.595703125,5543.847048077567
198,5976.595703125,5536.686064933587
199,5976.595703125,5589.249362301987
200,5976.595703125,5625.33757308378
201,6076.20556640625,5678.237477908953
202,6076.20556640625,5693.790688119727
203,6175.8154296875,5657.482223210149
204,6175.8154296875,5685.291836263159
205,6175.8154296875,5784.133794668296
206,6076.20556640625,5838.454844501719
207,5976.595703125,5835.111729286529
208,6076.20556640625,5828.694395679997
209,5976.595703125,5800.152029053455
210,6076.20556640625,5839.542106044177
211,5976.595703125,5862.496399746711
212,5976.595703125,5843.845233508917
213,5876.98583984375,5815.44918411214
214,5876.98583984375,5813.125230664913
215,5876.98583984375,5814.917227587968
216,5876.98583984375,5749.798277511136
217,5777.3759765625,5774.24726397837
218,5876.98583984375,5784.451334188212
219,5777.3759765625,5740.658898632777
220,5677.765625,5718.734662662126
221,5677.765625,5692.863752903502
222,5578.15576171875,5647.297220937167
223,5578.15576171875,5638.907328719786
224,5677.765625,5606.686406845985
225,5578.15576171875,5553.874448015298
226,5578.15576171875,5514.861060062909
227,5578.15576171875,5502.546285985392
228,5578.15576171875,5483.270936671686
229,5578.15576171875,5455.648111571567
230,5578.15576171875,5407.761906715259
231,5578.15576171875,5430.226271183021
232,5578.15576171875,5394.334576893332
233,5578.15576171875,5393.547732641777
234,5478.5458984375,5373.980916293245
235,5478.5458984375,5336.653678757271
236,5478.5458984375,5337.704360992286
237,5478.5458984375,5337.075508217551
238,5378.93603515625,5331.134873032461
239,5378.93603515625,5312.444792637814
240,5378.93603515625,5295.590293021896
241,5378.93603515625,5252.785887908944
242,5378.93603515625,5256.33602643859
243,5378.93603515625,5242.648360907322
244,5378.93603515625,5214.636783380247
245,5279.326171875,5220.3186394222685
246,5279.326171875,5222.236718213524
247,5080.1064453125,5215.559048897649
248,5080.1064453125,5176.730892331878
249,5179.71630859375,5161.846227335829
250,5179.71630859375,5096.637774698236
251,5179.71630859375,5079.635790427847
252,5179.71630859375,5063.967783454358
253,5179.71630859375,5042.217493764838
254,5179.71630859375,5033.785963399625
255,5080.1064453125,5023.418842872573
256,5080.1064453125,5013.357198476812
257,4980.49658203125,4981.461988095867
258,4980.49658203125,5002.051079344911
259,4980.49658203125,4992.987583072415
260,4880.88623046875,4916.535273953885
261,4582.056640625,4887.2333029855845
262,4582.056640625,4863.105358312381
263,4781.2763671875,4784.270335369778
264,4681.66650390625,4722.809705178641
265,4382.8369140625,4649.820366878407
266,3884.787109375,4631.092928893182
267,4084.007080078125,4583.029275481626
268,4084.007080078125,4465.942803777803
269,4382.8369140625,4370.741653887781
270,4183.6171875,4200.445715241023
271,4183.6171875,4132.10739696779
272,4183.6171875,4175.994199353592
273,4183.6171875,4335.076439990973
274,4183.6171875,4129.496840755346
275,4283.22705078125,3985.942516126784
276,4283.22705078125,3980.5425931511586
277,4283.22705078125,4072.4967457934167
278,4084.007080078125,4141.589025855665
279,4084.007080078125,4061.42683559361
280,4183.6171875,3963.0109872060084
281,4382.8369140625,3948.2870376777596
282,4283.22705078125,3977.571886417045
283,4283.22705078125,3949.392199732368
284,4283.22705078125,3983.3564758331568
285,4183.6171875,4021.320738116805
286,4183.6171875,3999.850824927406
287,4183.6171875,3960.425141483165
288,4084.007080078125,3967.3347391738803
289,4084.007080078125,3972.7889473983146
290,4084.007080078125,4034.973186336122
291,4084.007080078125,3973.1831478072295
292,3984.397216796875,3913.208065553934
293,3884.787109375,3888.1706970350897
294,3864.865234375,3911.2557423046483
295,3884.787109375,3882.2565234766594
296,3805.09912109375,3869.952839933847
297,3526.19140625,3832.122831491339
298,3426.58154296875,3765.184255440088
299,3446.50341796875,3723.5811303491705
300,3267.20556640625,3712.521337830145
301,3048.063720703125,3602.349328086644
302,2629.7021484375,3526.2163096250883
303,2789.077880859375,3405.980904348768
304,2789.077880859375,3365.034455654735
305,2809.0,3208.072258282674
306,2948.453857421875,3044.1187434905073
307,3087.90771484375,2917.249252753987
308,3067.98583984375,2921.412678395627
309,3147.673828125,2919.4776719461406
310,3008.2197265625,2930.442319351662
311,2968.375732421875,2862.4073369310936
312,2928.531982421875,2847.4812283579968
313,2848.843994140625,2906.4420131129345
314,2669.546142578125,2928.658494401547
315,2609.780029296875,2816.8269904390745
316,2490.248291015625,2731.8985942457357
317,2490.248291015625,2684.7128442127705
318,2530.092041015625,2587.363438293709
319,2649.6240234375,2517.190609381061
320,2589.858154296875,2505.411196816443
321,2669.546142578125,2513.9331053109454
322,2649.6240234375,2502.5836941795465
323,2589.858154296875,2504.9632948710714
324,2589.858154296875,2489.7930972491176
325,2470.326171875,2488.308035738238
326,2450.404296875,2493.653868035838
327,2510.170166015625,2459.51019767196
328,2430.482177734375,2437.876455882212
329,2390.63818359375,2368.653521538332
330,2271.1064453125,2334.433968568592
331,2251.184326171875,2324.44713663938
332,2251.184326171875,2302.7275891337727
333,2350.794189453125,2255.975731949712
334,2330.872314453125,2232.3628161424504
335,2291.0283203125,2194.9187388505266
336,2211.34033203125,2192.1702319520405
337,2251.184326171875,2234.7104099399644
338,2310.950439453125,2191.248647432383
339,2310.950439453125,2146.9334974650283
340,2310.950439453125,2124.393347676796
341,2291.0283203125,2143.2091207980757
342,2410.560302734375,2158.2613112393747
343,2450.404296875,2130.0591516291156
344,2430.482177734375,2110.5596567719385
345,2490.248291015625,2112.8074357571263
346,2490.248291015625,2155.442369716986
347,2490.248291015625,2190.5168667127737
348,2470.326171875,2218.291846166185
349,2490.248291015625,2214.5465531399245
350,2370.71630859375,2216.7966669745233
351,2330.872314453125,2269.8846244626866
352,2350.794189453125,2292.055868043958
353,2310.950439453125,2217.4309677312176
354,2291.0283203125,2213.684215424075
355,2271.1064453125,2244.5602640370557
356,2291.0283203125,2225.495051170352
357,2789.077880859375,2205.6753900876715
358,2271.1064453125,2183.704067987229
359,2251.184326171875,2219.3722977311927
360,2251.184326171875,2216.8250743090257
361,2589.858154296875,2214.0648931634837
362,2510.170166015625,2209.8224717834337
363,2370.71630859375,2196.12089444109
364,2291.0283203125,2231.634343126173
365,2330.872314453125,2231.0087007693783
366,2330.872314453125,2214.680709695673
367,2310.950439453125,2175.442495202069
368,2310.950439453125,2068.004788689803
369,2330.872314453125,2176.5673089058882
370,2310.950439453125,2258.736107666038
371,2291.0283203125,2286.6082752261887
372,2310.950439453125,2124.2231955259585
373,2291.0283203125,2095.1877865320976
374,2271.1064453125,2175.453585736772
375,2251.184326171875,2202.3116503693486
376,2211.34033203125,2192.7285528174807
377,2191.41845703125,2147.7812423720584
378,2191.41845703125,2117.354457699939
379,2151.574462890625,2093.7184852547425
380,2131.65234375,2075.6610517651234
381,2091.80859375,2073.138927974126
382,2051.964599609375,2055.688263475229
383,2012.1204833984373,2040.7569014909573
384,1972.276611328125,2002.6796908670449
385,1972.276611328125,1984.8719889790266
386,1972.276611328125,1963.3510982441508
387,1992.1986083984373,1941.0054219547883
388,2012.1204833984373,1924.887567328086
389,1992.1986083984373,1898.6196358841762
390,1972.276611328125,1886.182574068752
391,1972.276611328125,1887.990331225331
392,1972.276611328125,1867.399975266189
393,1972.276611328125,1859.1681718110208
394,1972.276611328125,1840.5103901665616
395,1932.4326171875,1843.2722251637697
396,1852.74462890625,1836.9128736509479
397,1872.6666259765625,1826.5506173935023
398,1872.6666259765625,1807.2009420402073
399,1792.9786376953125,1785.9794957423107
400,1673.44677734375,1773.8499530514127
401,1573.8369140625,1753.3248755903905
402,1514.0709228515625,1735.8313568762594
403,1514.0709228515625,1716.378364436521
404,1394.5389404296875,1647.6453106847166
405,1294.9290771484375,1597.1528788159135
406,1394.5389404296875,1567.3286798626534
407,1374.616943359375,1529.4775604900535
408,1414.4609375,1493.2993120778428
409,1414.4609375,1426.288209766758
410,2390.63818359375,1401.8494382656959
411,2091.80859375,1371.200599686037
412,1992.1986083984373,1481.5252988524878
413,1892.588623046875,1557.9931249910628
414,1832.8226318359373,1655.8038095969137
415,2191.41845703125,1675.786229140629
416,2032.04248046875,1707.173171990386
417,2111.73046875,1671.2614369099183
418,2012.1204833984373,1674.4173263879534
419,1952.3546142578125,1803.0460775130748
420,1952.3546142578125,1825.4695821161422
421,1912.5106201171875,1608.9252381896022
422,1753.134765625,1737.9179826093819
423,1653.5247802734375,1845.070545637312
424,1713.290771484375,1852.1804539504246
425,1613.6807861328125,1871.6446342102581
426,1693.3687744140625,1737.9825314670609
427,1633.602783203125,1675.8540857016405
428,1573.8369140625,1654.0410469341953
429,1533.992919921875,1657.5564545788504
430,1573.8369140625,1668.3922961251897
431,1454.304931640625,1614.0630256761306
432,1055.865234375,1541.3571770085669
433,1115.6312255859375,1508.7234245732586
434,1055.865234375,1491.6386504341663
435,1055.865234375,1453.6940884424243
436,1055.865234375,1380.6480814012746
437,996.0993041992188,1284.431588194927
438,1035.9432373046875,1234.421837799182
439,996.0993041992188,1265.9931364670272
440,996.0993041992188,1202.1945194108491
441,996.0993041992188,1113.0467584753949
442,996.0993041992188,1051.2741948350638
443,996.0993041992188,1101.5823681711709
444,996.0993041992188,1137.5634190935318
445,996.0993041992188,1087.1438783047827
446,996.0993041992188,1047.6271965368774
447,996.0993041992188,993.1958372294507
448,996.0993041992188,989.8103724669976
449,996.0993041992188,986.2234144565987
450,996.0993041992188,985.4301797708472
451,996.0993041992188,986.0248640917647
452,996.0993041992188,980.20487799376
453,996.0993041992188,977.0276617336689
454,996.0993041992188,973.5911829437171
455,996.0993041992188,974.8427655938199
456,996.0993041992188,978.4861521718234
457,996.0993041992188,978.1126705112638
458,996.0993041992188,974.3058961573447
459,996.0993041992188,974.6507576716068
460,996.0993041992188,978.4702338495359
461,996.0993041992188,975.685047318048
462,996.0993041992188,975.7737290333124
463,996.0993041992188,977.7312357698976
464,996.0993041992188,974.5756715898926
465,996.0993041992188,974.9609643050906
466,996.0993041992188,975.2240179250759
467,996.0993041992188,975.2872047872651
468,996.0993041992188,975.3202970214321
469,996.0993041992188,975.3373675675826
470,996.0993041992188,975.3091852055496
471,996.0993041992188,975.3404198967607
472,996.0993041992188,975.3245806188544
473,996.0993041992188,975.3179956138745
474,996.0993041992188,975.3124564268601
475,996.0993041992188,975.3096229898142
476,996.0993041992188,975.3297641061539
477,996.0993041992188,975.3305515097965
478,996.0993041992188,975.3287912522326
479,996.0993041992188,975.3266144915837
480,996.0993041992188,975.3282014595428
481,996.0993041992188,975.3237932152118
482,996.0993041992188,975.3242066781283
483,996.0993041992188,975.3225741076417
484,996.0993041992188,975.3224646615755
485,996.0993041992188,975.3277819162892
486,996.0993041992188,975.324307003689
487,996.0993041992188,975.3266175317522
488,996.0993041992188,975.3418122939356
489,996.0993041992188,975.331338913439
490,996.0993041992188,975.3255717137868
491,996.0993041992188,975.3414322728726
492,996.0993041992188,975.3340294625651
493,996.0993041992188,975.3233675916213
494,996.0993041992188,975.3324029724154
495,996.0993041992188,975.343913050372
496,996.0993041992188,975.3220359978164
497,996.0993041992188,975.3136390524081
498,996.0993041992188,975.3275508634829
499,996.0993041992188,975.3143504518381
500,996.0993041992188,975.3223764966889
501,996.0993041992188,975.3302839749681
502,996.0993041992188,975.3277819162892
503,996.0993041992188,975.3244833334622
504,996.0993041992188,975.3251552107016
505,996.0993041992188,975.3222305686007
506,996.0993041992188,975.3252008132292
507,996.0993041992188,975.3247052657631
508,996.0993041992188,975.3225224247772
509,996.0993041992188,975.3275235019663
510,996.0993041992188,975.3389788568898
511,996.0993041992188,975.3228264416275
512,996.0993041992188,975.3207500065392
513,996.0993041992188,975.3490600556494
514,996.0993041992188,975.3397419391843
515,996.0993041992188,975.3348442277243
516,996.0993041992188,975.3414474737151
517,996.0993041992188,975.3419095793278
518,996.0993041992188,975.346573197813
519,996.0993041992188,975.3192420829612
520,996.0993041992188,975.3151317751436
521,996.0993041992188,975.3530122747047
522,996.0993041992188,975.3335734372895
523,996.0993041992188,975.3351482445746
524,996.0993041992188,975.340234446482
525,996.0993041992188,975.3456885087783
526,996.0993041992188,975.3199990849187
527,996.0993041992188,975.299362421113
528,996.0993041992188,975.3172021298949
529,996.0993041992188,975.3104407951419
530,996.0993041992188,975.3191995206022
531,996.0993041992188,975.3273897345522
532,996.0993041992188,975.3259699758607
533,996.0993041992188,975.3247022255946
534,996.0993041992188,975.3256963606954
535,996.0993041992188,975.3248299126717
536,996.0993041992188,975.3247083059316
537,996.0993041992188,975.3243586865536
538,996.0993041992188,975.3244924539678
539,996.0993041992188,975.3263530370923
540,996.0993041992188,975.3288216539177
541,996.0993041992188,975.3241853969489
542,996.0993041992188,975.3237962553803
543,996.0993041992188,975.3318739830958
544,996.0993041992188,975.3293597637428
545,996.0993041992188,975.3276694300546
546,996.0993041992188,975.3289432606578
547,996.0993041992188,975.3264685634954
548,996.0993041992188,975.3250761663205
549,996.0993041992188,975.322431219722
550,996.0993041992188,975.3234679171819
551,996.0993041992188,975.3261250244544
552,996.0993041992188,975.3255443522702
553,996.0993041992188,975.3261949483301
554,996.0993041992188,975.3261311047914
555,996.0993041992188,975.325790605919
556,996.0993041992188,975.3258970118167
557,996.0993041992188,975.3254622677206
558,996.0993041992188,975.3252464157567
559,996.0993041992188,975.3252464157567
560,996.0993041992188,975.3249454390749
561,996.0993041992188,975.3248359930087
562,996.0993041992188,975.3251643312071
563,1354.695068359375,975.3251156885111
564,1075.7872314453125,975.3251065680056
565,1195.319091796875,1003.6991573054862
566,1175.3970947265625,1004.4593757612832
567,1155.4752197265625,1085.7841933430113
568,1135.55322265625,1146.410212155056
569,1115.6312255859375,1203.9514206286915
570,1115.6312255859375,1058.5980094041247
571,1095.709228515625,1082.8349501985367
572,1115.6312255859375,1065.228021038529
573,1095.709228515625,1132.3538714696326
574,1095.709228515625,1068.4752493391009
575,1055.865234375,1118.2048056448346
576,1075.7872314453125,1096.192672322393
577,1055.865234375,1059.7892933521173
578,1055.865234375,1071.67441865596
579,1055.865234375,1090.4031213512828
580,1215.2410888671875,1066.9251403829069
581,1155.4752197265625,1053.5635998074094
582,1135.55322265625,1082.339208161585
583,1155.4752197265625,1112.936971910375
584,1155.4752197265625,1169.8388572689473
585,1553.9149169921875,1216.1549245389572
586,1573.8369140625,1188.0490045028637
587,1434.3829345703125,1187.3176129248225
588,1573.8369140625,1260.1886521882248
589,1553.9149169921875,1328.7086995739583
590,1494.14892578125,1562.8455257797748
591,1374.616943359375,1457.4963420657778
592,1354.695068359375,1479.7283403744354
593,1294.9290771484375,1656.7175626425044
594,1294.9290771484375,1556.516527309298
595,1354.695068359375,1604.2700835334358
596,1354.695068359375,1453.8963934153608
597,1275.007080078125,1365.7587953490993
598,1294.9290771484375,1371.1700034302119
599,1255.0850830078125,1322.4062356941852
600,1235.1630859375,1341.8648706866672
601,1195.319091796875,1336.8498573650081
602,1215.2410888671875,1305.3509633502565
603,1195.319091796875,1311.168994619913
604,1275.007080078125,1251.85827430948
605,1275.007080078125,1230.9937681153124
606,1255.0850830078125,1191.7347588691403
607,1235.1630859375,1164.700972497027
608,1275.007080078125,1168.021225645067
609,1235.1630859375,1170.8652181559298
610,1255.0850830078125,1173.093345491907
611,1215.2410888671875,1180.8932261273612
612,1215.2410888671875,1177.7502756064798
613,1215.2410888671875,1167.319627718366
614,1195.319091796875,1172.926184866878
615,1175.3970947265625,1147.1320332826463
616,1175.3970947265625,1147.7151132803835
617,1175.3970947265625,1156.190178858575
618,1155.4752197265625,1159.7236086221226
619,1115.6312255859375,1137.7448077071601
620,1115.6312255859375,1131.5853533538195
621,1115.6312255859375,1126.341305897736
622,1095.709228515625,1136.8706862981887
623,1075.7872314453125,1109.9871693748958
624,1075.7872314453125,1087.8913584545476
625,1135.55322265625,1087.720148325071
626,1115.6312255859375,1092.0230082549826
627,1135.55322265625,1067.853255184511
628,1135.55322265625,1067.8721285505844
629,1135.55322265625,1067.732219996026
630,1115.6312255859375,1075.8917768868628
631,1095.709228515625,1068.8928833668454
632,1075.7872314453125,1062.0657715279835
633,1075.7872314453125,1069.4676211422075
634,1115.6312255859375,1066.015680055244
635,1095.709228515625,1052.2377458407516
636,1075.7872314453125,1038.808573676712
637,1055.865234375,1049.5954016264286
638,1075.7872314453125,1048.9768489425853
639,1075.7872314453125,1039.8145958364023
640,1055.865234375,1038.5906908803606
641,1055.865234375,1038.4819683743171
642,1075.7872314453125,1043.237041208539
643,1055.865234375,1044.9264871676128
644,1055.865234375,1023.4521657338827
645,1055.865234375,1026.1314175938455
646,1016.021240234375,1038.024520299843
647,1115.6312255859375,1025.2755128745507
648,1095.709228515625,1018.9391632766309
649,1095.709228515625,1033.5532107134563
650,1075.7872314453125,1032.4813506646417
651,1075.7872314453125,1042.049010240846
652,1075.7872314453125,1061.4500036384902
653,1075.7872314453125,1058.1684700765181
654,1095.709228515625,1058.0945331784985
655,1095.709228515625,1078.2602262403148
656,1075.7872314453125,1073.680236710244
657,1055.865234375,1072.119912787876
658,1055.865234375,1035.1547958027616
659,1035.9432373046875,1023.0808577938036
660,1016.021240234375,1049.9211374406314
661,1035.9432373046875,1054.7946491594357
662,1055.865234375,1049.5058261016238
663,1055.865234375,1022.4253001789285
664,1035.9432373046875,1020.06700498828
665,1035.9432373046875,1012.1663610079262
666,1035.9432373046875,1012.2240269241119
667,1035.9432373046875,1013.0836588899928
668,1016.021240234375,1013.2175357502391
669,1016.021240234375,1000.9308649903754
670,996.0993041992188,1004.3276939026969
671,996.0993041992188,1015.4808317554716
672,996.0993041992188,1004.5528731034582
673,996.0993041992188,992.3741404861639
674,996.0993041992188,998.2072813932859
675,996.0993041992188,996.3181085241673
676,996.0993041992188,989.2245897594601
677,996.0993041992188,991.7420134499499
678,996.0993041992188,992.0559594906938
679,996.0993041992188,987.538801123097
680,996.0993041992188,980.3745224364569
681,996.0993041992188,976.4609986458536
682,996.0993041992188,976.2239232657357
683,996.0993041992188,976.2836048136396
684,996.0993041992188,976.3774943375516
685,996.0993041992188,975.161290128331
686,996.0993041992188,975.8327660654934
687,996.0993041992188,975.870686087245
688,996.0993041992188,975.7689407679184
689,996.0993041992188,975.3908593324122
690,996.0993041992188,975.8026683973028
691,996.0993041992188,975.9709234829935
692,996.0993041992188,975.6452363114868
693,996.0993041992188,975.5584182195154
694,996.0993041992188,975.4993264643012
695,996.0993041992188,975.1506738599146
696,996.0993041992188,974.8438570143129
697,996.0993041992188,974.719289150026
698,996.0993041992188,974.928188248448
699,996.0993041992188,975.3326553064013
700,996.0993041992188,975.3243586865536
701,996.0993041992188,975.4114807953754
702,996.0993041992188,975.4477044031017
703,996.0993041992188,975.3840767164795
704,996.0993041992188,975.3526930570117
705,996.0993041992188,975.4132896956354
706,996.0993041992188,975.3452689655247
707,996.0993041992188,975.3860193841537
708,996.0993041992188,975.41669468436
709,996.0993041992188,975.3820124420653
710,996.0993041992188,975.2469438357654
711,996.0993041992188,975.2768682143511
712,996.0993041992188,975.2743995975258
713,996.0993041992188,975.2540578300649
714,996.0993041992188,975.3209080953014
715,996.0993041992188,975.3288733367822
716,996.0993041992188,975.3504676536668
717,996.0993041992188,975.3769840033594
718,996.0993041992188,975.3769688025169
719,996.0993041992188,975.325434906204
720,996.0993041992188,975.3591321339035
721,996.0993041992188,975.3950182829258
722,996.0993041992188,975.3876732358199
723,996.0993041992188,975.410772436114
724,996.0993041992188,975.4446551140921
725,996.0993041992188,975.3133167945467
726,996.0993041992188,975.3016881500185
727,1016.021240234375,975.3080907448882
728,1016.021240234375,975.2654706226292
729,1016.021240234375,996.0284655904452
730,1016.021240234375,992.6968847745586
731,1016.021240234375,1030.6406320011413
732,1016.021240234375,1030.3666641762263
733,1016.021240234375,1085.8080647461054
734,1016.021240234375,1077.8474078394809
735,1016.021240234375,1082.6364028738715
736,1016.021240234375,1068.9886608353984
737,996.0993041992188,1115.9857258503255
738,996.0993041992188,1096.9272378363526
739,996.0993041992188,1094.0212623700284
740,996.0993041992188,1095.279357061067
741,996.0993041992188,1071.9150419127222
742,996.0993041992188,989.6543175775139
743,996.0993041992188,977.6905309537963
744,996.0993041992188,999.5494914664959
745,996.0993041992188,1005.690875058248
746,996.0993041992188,940.9231178365978
747,996.0993041992188,946.9631948433407
748,996.0993041992188,952.0558719295843
749,996.0993041992188,959.1152458017798
750,996.0993041992188,985.4292950818125
751,996.0993041992188,984.8171905953666
752,996.0993041992188,975.1656041274382
753,996.0993041992188,975.3138853060569
754,996.0993041992188,975.3184485989816
755,996.0993041992188,975.2640143819158
756,996.0993041992188,975.3080664235401
757,996.0993041992188,975.3475065295438
758,996.0993041992188,975.3581075971175
759,996.0993041992188,975.3988032927134
760,996.0993041992188,975.3901023304546
761,996.0993041992188,975.3431651689199
762,996.0993041992188,975.363248522058
763,996.0993041992188,975.3388633304867
764,996.0993041992188,975.3158188532256
765,996.0993041992188,975.3531703634669
766,996.0993041992188,975.371070875619
767,996.0993041992188,975.3255990753032
768,996.0993041992188,975.317655115002
769,996.0993041992188,975.3275964660104
