,y_actual,y_predict
0,386.0,406.0854210634882
1,386.0,391.3285042404789
2,392.0,405.61047539204344
3,388.0,386.9457661336926
4,384.0,394.9879770296966
5,384.0,409.288701111244
6,384.0,423.40435450331967
7,382.0,422.06706330093664
8,382.0,402.1082090415774
9,380.0,398.97743389534946
10,384.0,396.81028938518625
11,382.0,368.13628811251715
12,380.0,374.1773830095693
13,380.0,307.08855905936036
14,382.0,327.35175071456115
15,382.0,337.4270877522126
16,382.0,271.17284149831426
17,380.0,361.00530570632736
18,378.0,359.9694594170121
19,380.0,402.97696624266405
20,382.0,462.1362897089517
21,380.0,391.4144109788583
22,380.0,447.4129738941638
23,378.0,439.65466018240045
24,376.0,392.8762235646501
25,374.0,388.86516949428676
26,374.0,388.9839541201942
27,376.0,388.9878107638924
28,376.0,389.6028490176777
29,374.0,385.03523305360454
30,374.0,381.5925036402309
31,368.0,378.61310175916094
32,364.0,373.4560460138499
33,364.0,373.58803964442393
34,360.0,366.11159837895957
35,358.0,361.6547162970736
36,356.0,370.54500314233223
37,358.0,381.60224166556907
38,358.0,384.51747863710875
39,360.0,380.75739565541176
40,362.0,374.49767726871255
41,366.0,372.5305479423521
42,362.0,374.15737667038445
43,362.0,375.26428161984074
44,358.0,376.6542642167517
45,356.0,377.9664872350959
46,352.0,376.0673312539178
47,348.0,375.61682706191095
48,352.0,371.054321150738
49,360.0,369.9273616540506
50,358.0,366.3180252329107
51,362.0,364.6327683528492
52,360.0,366.7786531146255
53,360.0,371.9109299241751
54,362.0,375.2405632610962
55,362.0,376.60803270041845
56,364.0,378.02732578943653
57,362.0,378.49301551600536
58,360.0,379.12709594805096
59,366.0,375.8004515099959
60,364.0,376.1944076637766
61,368.0,377.5101498694954
62,370.0,376.0879160896575
63,374.0,377.2782691671356
64,370.0,381.1733346782727
65,366.0,381.9245124546077
66,364.0,382.75407651411047
67,364.0,384.28043967380233
68,364.0,349.47249480704465
69,364.0,356.86717522610525
70,364.0,270.50906490979185
71,368.0,322.67523277405735
72,368.0,332.8070696418889
73,366.0,328.3675424566452
74,368.0,390.41587771732407
75,366.0,364.07297652004195
76,364.0,428.3521391199521
77,362.0,414.40371944024366
78,364.0,373.44828451840704
79,366.0,386.66640050579747
80,366.0,392.23283897968236
81,368.0,389.4884995320233
82,372.0,379.9698208041742
83,374.0,379.669773924447
84,368.0,381.30344819504387
85,364.0,383.57081723331646
86,366.0,382.64194459858265
87,366.0,382.6272411444829
88,366.0,383.83331004503157
89,364.0,382.302174288763
90,364.0,381.0157907831974
91,366.0,379.1678799551604
92,366.0,378.3439080290201
93,364.0,378.7139047838251
94,366.0,379.1610826206421
95,402.0,378.28326230686446
96,402.0,380.8198732833241
97,422.0,388.3772076503602
98,426.0,398.52018057687053
99,426.0,401.1586551550115
100,424.0,410.3174126097174
101,430.0,415.24755308143017
102,424.0,420.442500351077
103,432.0,433.2915355365407
104,428.0,381.29742218926526
105,434.0,413.10287352080945
106,442.00000000000006,427.78338059054636
107,442.00000000000006,399.9258307888059
108,446.00000000000006,429.16564990006077
109,442.00000000000006,425.5102747947725
110,442.00000000000006,419.4487396861193
111,442.00000000000006,454.74021125655054
112,442.00000000000006,433.8645363740146
113,442.00000000000006,417.04108523332127
114,438.00000000000006,452.4015907259519
115,438.00000000000006,433.02373983974053
116,438.00000000000006,416.36544946542665
117,438.00000000000006,452.2752856448328
118,438.00000000000006,428.4708273297671
119,438.00000000000006,448.6139327418122
120,438.00000000000006,455.22354512803906
121,436.0,440.08708635707154
122,434.0,460.2672155486203
123,428.0,461.5404382575655
124,422.0,437.2843187573834
125,416.0,394.63316580945366
126,410.0,413.98257394839015
127,412.0,416.2699011178014
128,422.0,377.52287679369977
129,442.00000000000006,393.3671743074427
130,442.00000000000006,401.0602143246125
131,440.00000000000006,393.9701123416246
132,438.00000000000006,428.9504973897422
133,462.0,424.4595322191726
134,480.0,431.03959307306127
135,466.0,451.15406290564664
136,484.0,455.0941065239151
137,478.0,465.59965216611124
138,474.0,443.36060552818253
139,498.0,444.1427810782426
140,494.0,471.7018748657814
141,500.0,462.3508155146693
142,500.0,504.8856424470493
143,505.0,483.9750167309976
144,500.0,451.2468151865906
145,510.00000000000006,492.8815978958815
146,496.0,497.8383010010662
147,492.0,491.36318906381734
148,500.0,515.564833471761
149,500.0,509.17379636713497
150,498.0,535.6192360787454
151,505.0,531.2438738030321
152,498.0,499.4782423176728
153,498.0,504.7508045417477
154,498.0,493.97071407627936
155,550.0,493.6195184595036
156,540.0,478.1707679650668
157,595.0,494.72955693196474
158,600.0,503.86343903481674
159,600.0,505.44114376374216
160,605.0,572.8512743420652
161,600.0,581.1918448361783
162,595.0,624.3823011972681
163,595.0,631.0350115768234
164,595.0,626.7554145849433
165,595.0,615.7420212797514
166,590.0,589.5712951195749
167,595.0,575.0478980724972
168,590.0,590.1515994760524
169,590.0,589.2599675570302
170,605.0,573.3609539108177
171,605.0,593.2147869414678
172,595.0,600.8781790102068
173,595.0,612.8343288674466
174,595.0,606.290954336738
175,590.0,597.9791640462233
176,590.0,596.2977156018137
177,595.0,583.960987323622
178,590.0,585.7738991100971
179,590.0,584.9276550665991
180,590.0,583.2133287346617
181,590.0,595.0942499357615
182,590.0,600.4383046923936
183,595.0,608.8236363574299
184,600.0,605.8521405959416
185,600.0,601.0831837267942
186,595.0,602.7644152349958
187,600.0,602.4629462179048
188,600.0,603.7261898612807
189,595.0,607.5944999067609
190,595.0,608.4019123690216
191,595.0,609.4695518648247
192,595.0,609.08338131051
193,585.0,606.4321316001185
194,580.0,603.7238035629923
195,590.0,595.8570940592838
196,595.0,594.33938424389
197,595.0,594.3333100300651
198,595.0,596.3698830470181
199,595.0,596.0877695604879
200,600.0,596.2976191857213
201,600.0,600.8687302331462
202,605.0,604.7969146720424
203,610.0,607.6108906424786
204,610.0,609.2477707481497
205,610.0,612.0386309604194
206,610.0,613.7820990563021
207,615.0,617.4573358766365
208,630.0,618.5838132928616
209,630.0,624.1161686780629
210,635.0,628.5466809586617
211,620.0,631.0582719591287
212,620.0,635.5192517249441
213,615.0,631.131283045142
214,620.0,636.1406052327853
215,620.0,630.7840886962033
216,630.0,627.2543919674331
217,630.0,626.842189068155
218,635.0,624.5107033283982
219,635.0,625.9408673318408
220,635.0,626.3557939857308
221,630.0,636.5838541138348
