,y_actual,y_predict
0,303.2167053222656,300.66498872487017
1,303.2167053222656,304.67604494465405
2,303.2167053222656,295.3249087203002
3,303.2167053222656,306.20427015170674
4,303.2167053222656,311.2730113857626
5,303.2167053222656,311.70777654957624
6,303.2167053222656,306.4324794571546
7,303.2167053222656,301.80595540901544
8,303.2167053222656,347.04459467975914
9,303.2167053222656,300.9089484113199
10,303.2167053222656,299.6768559168924
11,306.47711181640625,280.8533026956048
12,306.47711181640625,310.3796274902418
13,306.47711181640625,318.40244609761834
14,296.6959228515625,289.4297967866299
15,303.2167053222656,276.09890061746086
16,303.2167053222656,303.97340087773114
17,303.2167053222656,298.7368613974087
18,303.2167053222656,296.95801758986994
19,303.2167053222656,303.53543134441315
20,299.956298828125,306.5340185811802
21,303.2167053222656,302.82665177929215
22,303.2167053222656,302.04146414754223
23,303.2167053222656,304.2453358100135
24,303.2167053222656,304.06140571018494
25,303.2167053222656,303.47118781672185
26,303.2167053222656,304.849499630555
27,299.956298828125,300.51651605592383
28,303.2167053222656,301.4110337233788
29,303.2167053222656,302.38537496759324
30,303.2167053222656,299.9452848502044
31,299.956298828125,303.39765055289354
32,299.956298828125,306.9365377807799
33,299.956298828125,302.8751573460184
34,299.956298828125,303.4693780399254
35,299.956298828125,304.5732141367973
36,299.956298828125,298.290573987991
37,290.1751403808594,300.5756833371303
38,299.956298828125,300.8517310758971
39,299.956298828125,294.7699956686953
40,306.47711181640625,295.49754900664277
41,303.2167053222656,304.1006920609953
42,303.2167053222656,303.0597794193279
43,299.956298828125,304.2108755306603
44,296.6959228515625,310.04697632073015
45,299.956298828125,300.47900754467236
46,299.956298828125,301.92136593989835
47,293.4355163574219,304.7663811954515
48,299.956298828125,297.1675489342041
49,299.956298828125,302.38627098453657
50,299.956298828125,302.2557736574771
51,296.6959228515625,298.2642239926932
52,299.956298828125,304.23358290658257
53,303.2167053222656,303.51846202551013
54,303.2167053222656,299.49058552726535
55,303.2167053222656,301.4234289201434
56,299.956298828125,302.4456511806602
57,299.956298828125,297.9661413342844
58,299.956298828125,299.79235693661514
59,299.956298828125,300.01457091285204
60,299.956298828125,300.44632687916896
61,299.956298828125,300.87371454110075
62,299.956298828125,299.7756998929241
63,299.956298828125,299.8278658219357
64,299.956298828125,298.5516289680031
65,299.956298828125,297.7707031831797
66,296.6959228515625,297.62982270532353
67,296.6959228515625,297.84108753194204
68,296.6959228515625,297.5038143344356
69,299.956298828125,296.80891327333586
70,299.956298828125,296.8093568460801
71,299.956298828125,296.3910056480936
72,296.6959228515625,296.8513241505565
73,299.956298828125,297.38426260841266
74,296.6959228515625,297.5112521622107
75,299.956298828125,300.5906530301023
76,296.6959228515625,301.77773885960994
77,299.956298828125,301.1404490265299
78,296.6959228515625,298.57562447917456
79,296.6959228515625,298.3494556083502
80,296.6959228515625,296.8291472876363
81,296.6959228515625,298.2435517285214
82,296.6959228515625,301.0234505052226
83,299.956298828125,300.1954935894748
84,296.6959228515625,296.0130266669953
85,299.956298828125,293.4738974015674
86,299.956298828125,295.41665553242433
87,299.956298828125,292.0542854166651
88,299.956298828125,298.40827512852513
89,299.956298828125,299.976416559685
90,299.956298828125,302.5011580995813
91,299.956298828125,301.8542533836974
92,296.6959228515625,302.15009688689344
93,299.956298828125,299.2391631729668
94,299.956298828125,299.6797923684592
95,296.6959228515625,306.9129077735496
96,299.956298828125,300.39236536768874
97,299.956298828125,302.1832495137967
98,299.956298828125,300.3724986316205
99,296.6959228515625,298.82169379759586
100,299.956298828125,299.79968830693167
101,299.956298828125,296.7460714355163
102,299.956298828125,299.9408934800366
103,299.956298828125,301.19511315723696
104,299.956298828125,299.7020827860018
105,299.956298828125,299.1963229173297
106,299.956298828125,298.8532158510913
107,293.4355163574219,299.2383292562077
108,293.4355163574219,299.092031867999
109,299.956298828125,297.2861230258988
110,299.956298828125,296.1267338785404
111,299.956298828125,295.3987529364675
112,299.956298828125,296.8520249954924
113,296.6959228515625,297.6458463271358
114,299.956298828125,298.11363104602947
115,293.4355163574219,297.80892850798585
116,296.6959228515625,297.2378640856183
117,286.9147033691406,297.5592928647011
118,290.1751403808594,296.47915774669855
119,286.9147033691406,294.42109909099923
120,286.9147033691406,293.02431690809664
121,286.9147033691406,291.039917942303
122,286.9147033691406,289.1764244865478
123,286.9147033691406,288.4832781992241
124,286.9147033691406,286.2356534084082
125,290.1751403808594,284.58179243157275
126,290.1751403808594,284.7377880942611
127,286.9147033691406,284.7268850762081
128,286.9147033691406,285.3516856751018
129,286.9147033691406,290.2814369383373
130,286.9147033691406,291.9311886572703
131,286.9147033691406,288.9112212142317
132,286.9147033691406,287.65086603883327
133,293.4355163574219,287.2260573088364
134,293.4355163574219,288.4540112695603
135,293.4355163574219,288.67254004343823
136,293.4355163574219,289.82971310136645
137,286.9147033691406,290.73368951401926
138,286.9147033691406,289.77435344859646
139,293.4355163574219,289.7788264361492
140,283.65435791015625,287.96389709872244
141,286.9147033691406,283.57560177717767
142,286.9147033691406,286.55405968281184
143,286.9147033691406,288.9846094376179
