,y_actual,y_predict
0,222.0,231.52347590768744
1,212.0,231.451629158554
2,238.0,230.87283285713735
3,236.0,229.8168590202357
4,238.0,230.09697118666898
5,238.0,230.50577641523248
6,236.0,232.06859577920142
7,234.0,234.09787808141485
8,236.0,235.18003506516524
9,234.0,231.82199360232536
10,232.0,228.57055371326004
11,224.0,225.9027507656592
12,224.0,228.13465338345483
13,216.0,227.39697590224597
14,218.0,226.94232329351638
15,216.0,224.36998081906432
16,218.0,220.49943138990352
17,244.0,216.4450832742289
18,250.0,213.50071888756509
19,312.0,215.2925948419904
20,380.0,222.96996091802083
21,432.0,240.48647228982108
22,535.0,259.82685777246576
23,570.0,286.4310510170863
24,550.0,316.42032187816613
25,540.0,347.25841856304214
26,535.0,381.93508905945663
27,530.0,392.4016624450889
28,530.0,399.09051850425345
29,555.0,403.23126302926244
30,540.0,422.590549893641
31,540.0,450.2280940913295
32,540.0,497.2043142906143
33,530.0,515.05368208083
34,520.0,524.0562739276525
35,555.0,530.3330583664734
36,540.0,532.9071692695962
37,525.0,536.0290353497031
38,525.0,541.8994418149989
39,515.0,537.4282161140047
40,525.0,528.9885809957204
41,525.0,525.5860132729567
42,500.0,515.893165573359
43,500.0,509.1549391467157
44,510.0,510.48528295813145
45,505.0,509.0765180039357
46,505.0,506.1885976994338
47,520.0,504.01362461480767
48,505.0,495.4194080256561
49,510.0,492.3868649309583
50,515.0,495.98211509367604
51,515.0,498.6861881665634
52,510.0,494.6452384987001
53,505.0,490.2762765199765
54,505.0,489.97755770992114
55,500.0,486.85293149408494
56,494.0,490.0175311328946
57,500.0,490.4182362646446
58,500.0,489.0226478377996
59,500.0,487.53229937425965
60,500.0,490.61526002360995
61,498.0,490.08839310998394
62,496.0,489.768550246081
63,494.0,488.0998886924138
64,530.0,486.76654895477935
65,525.0,486.4582875649163
66,525.0,488.6643849941477
67,535.0,489.46768158156317
68,560.0,492.35644795782133
69,540.0,498.21351145542087
70,520.0,504.1732547761545
71,505.0,504.81679637196396
72,500.0,498.8872064938203
73,496.0,504.0595621501609
74,494.0,505.5228363175023
75,505.0,504.28206515201396
76,510.0,499.6473950317557
77,510.0,501.8226316469288
78,515.0,505.6143646374891
79,498.0,509.84346124589194
80,500.0,506.64854172414687
81,500.0,498.66559117380984
82,498.0,490.8405231611922
83,496.0,485.3184624689633
84,492.0,483.784298584475
85,515.0,481.3451846715676
86,540.0,481.07875528853594
87,535.0,485.40384636619603
88,530.0,488.60919614959136
89,525.0,493.2401491021338
90,525.0,499.02818146644427
91,520.0,503.5953600266092
92,510.0,501.16540033270337
93,505.0,498.1973806119378
94,510.0,497.65081825742965
95,530.0,499.5391533270767
96,520.0,505.1391635811067
97,525.0,509.0131319723643
98,515.0,509.35554137310896
99,500.0,509.4332690144494
100,498.0,512.4265321876132
101,500.0,509.49960936215314
102,500.0,503.6516723434976
103,505.0,497.0263618212355
104,505.0,493.76385364919565
105,498.0,489.83158952693265
106,500.0,494.3372267693553
107,500.0,494.9627650677951
108,454.0,494.03490175181446
109,404.0,491.41563003495065
110,414.0,483.12500063595985
111,446.0,473.9791313917341
112,408.0,464.6823562342705
113,410.0,460.854602778942
114,414.0,445.4191331892932
115,414.0,441.8847585829358
116,426.0,438.93558823129615
117,424.0,436.38777490275965
118,420.0,429.7989564262447
119,416.0,417.9917892779207
120,408.0,403.9610762041473
121,392.0,409.1474336545516
122,378.0,406.99737114163275
123,384.0,402.5435176516985
124,384.0,392.9292367301832
125,380.0,385.4836110951801
126,380.0,391.5958900575344
127,400.0,390.8802797921308
128,392.0,393.64531164155125
129,396.0,394.97969856635933
130,398.0,394.74867936682915
131,392.0,391.7228979111666
132,390.0,389.4637892318989
133,388.0,386.91065674732135
134,386.0,383.24760294886255
135,386.0,380.40905994685386
136,384.0,381.3846777719592
137,386.0,382.7241896724053
138,386.0,384.7875020902556
139,384.0,386.98568666806216
140,382.0,387.83906099442476
141,380.0,388.6650142738691
142,378.0,390.4084422177301
143,374.0,389.0471682421121
144,372.0,385.01644078546724
145,370.0,382.0422419668756
146,368.0,378.95274159895075
147,378.0,377.15995715763967
148,398.0,375.3235653458121
149,394.0,375.82378793413204
150,392.0,377.48925244616316
151,378.0,379.1159710327687
152,386.0,381.10185401489747
153,378.0,381.6382149632304
154,352.0,380.98566478372163
155,364.0,376.34062681694274
156,364.0,371.58478119015854
157,386.0,369.43380325533957
158,380.0,374.0103440849379
159,392.0,378.76408146734593
160,388.0,376.80822016253364
161,388.0,378.43226183358263
162,386.0,381.6693531778645
163,386.0,382.2642456476922
164,390.0,376.91857704660316
165,382.0,371.2227734387333
166,394.0,369.15681184538414
167,394.0,371.5971671258683
168,406.0,378.69832366085143
169,408.0,383.04576628990696
170,408.0,387.49607598748537
171,404.0,390.31500676878466
172,402.0,393.1271967160919
173,402.0,396.8003270904668
174,400.0,399.5226669912709
175,400.0,400.04097609713335
176,400.0,396.7450688957665
177,398.0,397.7039386611077
178,398.0,399.2617717497265
179,398.0,402.50264961186804
180,390.0,403.7150218934084
181,390.0,403.1062039146753
182,390.0,400.156284581481
183,390.0,398.14328569306724
184,392.0,396.0771576593726
185,390.0,395.52654525645767
186,388.0,393.32688352058494
187,388.0,391.0501182946673
188,388.0,390.18801278518123
189,386.0,390.07540202143326
190,386.0,388.42480618026536
191,398.0,387.5458555208135
192,404.0,387.1325355978788
193,394.0,388.6306235374837
194,400.0,389.24788836375006
195,398.0,389.883135682343
196,396.0,391.1706072347681
197,392.0,392.31503024526506
198,386.0,391.43455388264636
199,386.0,390.3407980873201
200,382.0,390.924337938583
201,384.0,392.1835701123912
202,384.0,392.16363194600524
203,382.0,392.9664916275138
204,382.0,390.6633594768659
205,382.0,391.10633352135414
206,390.0,390.9303783361212
207,384.0,390.2710942576348
208,384.0,388.0373330559812
209,382.0,386.54364191550286
210,378.0,382.37675932123864
211,382.0,383.22894776013965
212,382.0,383.24356677048456
213,384.0,382.8550395240124
214,384.0,380.74054669992614
215,386.0,381.89416553951105
216,386.0,383.99616840267174
217,384.0,387.1323899625765
218,386.0,388.16972941579843
219,386.0,387.24034039665094
220,384.0,387.2897870492881
221,380.0,385.21293054832415
222,380.0,386.05231001563743
223,378.0,385.80341234899663
224,376.0,386.2917691276865
225,374.0,385.83151996234005
226,372.0,385.62091744518904
227,370.0,384.74921387578013
228,364.0,383.592203814156
229,362.0,383.3937861172973
230,360.0,381.76102019813914
231,358.0,379.55749565924833
232,358.0,376.00722599989734
233,360.0,373.04771554179456
234,354.0,370.7705966301428
235,356.0,369.17694419217315
236,358.0,367.223718192831
237,348.0,366.9161711094506
238,344.0,364.2516276186155
239,344.0,361.2292651250498
240,344.0,357.5564329562938
241,350.0,355.6588604474725
242,344.0,357.21887806562574
243,344.0,355.04037505867257
244,340.0,353.1532328115015
245,338.0,353.57999972734837
246,328.0,354.2964699345369
247,330.0,351.73222755689835
248,330.0,350.1779764032146
249,330.0,347.24896613842157
250,326.0,341.6388307633747
251,318.0,341.17816549716446
252,312.0,343.4854066438415
253,310.0,340.4430123611955
254,328.0,336.38834523485866
255,312.0,334.8379430141642
256,308.0,332.1975819185248
257,320.0,332.01470212141834
258,318.0,327.538996401125
259,314.0,331.0526387819482
260,310.0,330.8664787230328
261,310.0,327.7311413774634
262,308.0,320.97663500452745
263,306.0,320.7482736492642
264,294.0,321.91700388521605
265,298.0,320.6591049679254
266,302.0,313.5105909533915
267,300.0,313.3480619560275
268,298.0,309.13714028660064
269,298.0,309.73773507201474
270,298.0,306.9897477542239
271,296.0,305.67109984458557
272,328.0,303.21764258815546
273,306.0,298.160457149313
274,298.0,298.4396053487453
275,296.0,301.33627200671475
276,296.0,300.49934406699015
277,294.0,302.3049166748458
278,294.0,303.9717621216183
279,292.0,299.4843305922981
280,286.0,294.753427828382
281,282.0,294.9132543373239
282,282.0,296.40311128171857
283,280.0,292.84933819396264
284,282.0,291.30711013386826
285,282.0,289.33288534437605
286,284.0,288.48049383958477
287,286.0,287.2609533537902
288,288.0,285.2059174421821
289,286.0,284.44060306173196
290,292.0,282.4469745354006
291,294.0,280.74747904085586
292,294.0,281.9641111549884
293,292.0,284.14233502761226
294,292.0,286.0189889323875
295,292.0,286.92915712570056
296,292.0,286.5369504206534
297,290.0,286.13168898444576
298,288.0,284.93790947649876
299,288.0,285.1476650550167
300,286.0,284.21255551587
301,288.0,283.6955562608515
302,288.0,283.482842898694
303,290.0,284.6055896548222
304,288.0,284.3448625873769
305,290.0,284.27888892855935
306,290.0,285.8612711012601
307,292.0,286.86242234905313
308,292.0,286.99070884596443
309,296.0,288.02539738993386
310,296.0,287.0780306462822
311,298.0,288.2462823662408
312,306.0,289.1766496558564
313,298.0,290.53670436925603
314,294.0,292.0823205089613
315,298.0,292.34448420798236
316,300.0,293.531163832403
317,300.0,293.8791215697425
318,304.0,293.41333945486434
319,306.0,294.399944943402
320,304.0,295.9780737850865
321,304.0,298.51670277065267
322,308.0,300.796759961216
323,304.0,301.7924052410177
324,304.0,302.4418702059974
325,304.0,303.1113452881375
326,290.0,303.3819010047343
327,298.0,304.30936382363353
328,298.0,304.1162973572574
329,300.0,300.8417153251556
330,304.0,297.8905914666485
331,302.0,297.86205648304303
332,300.0,299.9128355961277
333,298.0,301.62541009438326
334,296.0,301.6909225747435
335,296.0,299.49071817399437
336,294.0,296.81522559574455
337,298.0,295.53601082811446
338,296.0,295.3357655382434
339,296.0,296.7963393843546
340,296.0,298.13796039605364
341,292.0,297.09196127704416
342,290.0,296.0707793237669
343,288.0,293.07653896373097
344,288.0,292.9944981226953
345,328.0,291.54410839940306
346,306.0,289.0837247973458
347,296.0,294.76318084253273
348,294.0,298.21495205899146
349,294.0,299.8996993785482
350,292.0,301.8240046341091
351,294.0,298.36433226906234
352,294.0,292.06658517801793
353,300.0,289.1890503284717
354,300.0,292.4640589181386
355,298.0,298.8619845676721
356,300.0,300.10644992864104
357,294.0,296.60503614538845
358,294.0,294.2121024933382
359,290.0,293.408097288319
360,288.0,294.2157917042772
361,280.0,293.90281277087183
362,278.0,286.35722345446624
363,280.0,285.78030480819706
364,280.0,283.85775411127815
365,276.0,282.33321949427744
366,278.0,283.88470964535514
367,278.0,283.7172342489738
368,276.0,282.2261498070312
369,278.0,282.0432856137071
370,276.0,282.9877747598232
371,274.0,280.50523205301994
372,272.0,279.90619764584477
373,272.0,278.6911666531607
374,272.0,277.53386011967115
375,274.0,277.44945405946817
376,272.0,276.893501695469
377,268.0,276.4737998255372
378,266.0,275.4801336254685
379,264.0,273.4744477097345
380,264.0,271.2160203956311
381,262.0,268.27286443522564
382,272.0,267.46519705498764
383,286.0,267.4820664775038
384,282.0,267.0999402493183
385,280.0,271.1455519806087
386,280.0,274.6181321411984
387,278.0,273.9273752336333
388,284.0,276.5650420761802
389,278.0,270.7378528868412
390,276.0,270.85495407241
391,274.0,276.79286076656706
392,274.0,275.36399467314703
393,276.0,270.4155862354072
394,274.0,270.8581407115246
395,274.0,268.47093538136465
396,274.0,268.8891288856655
397,274.0,267.6667771184106
398,272.0,268.3617366446991
399,272.0,263.63201001588055
400,270.0,264.6746166125356
401,260.0,269.1048771834977
402,256.0,277.4470129344011
403,262.0,277.8213944852608
404,258.0,278.0325292647666
