,y_actual,y_predict
0,150.0,172.98610132283892
1,152.5,154.583983645246
2,157.5,153.7063698622449
3,150.0,153.61454540100874
4,150.0,153.55718652385923
5,145.0,148.26146612698744
6,145.0,142.80657148828507
7,142.5,139.06123047624584
8,150.0,147.20655496724257
9,145.0,163.85863982871638
10,145.0,159.04607882922767
11,145.0,152.34802292033822
12,147.5,151.02105244102813
13,147.5,144.09727836749386
14,147.5,140.55449360777672
15,145.0,151.97943396991792
16,145.0,158.56790188586086
17,142.5,149.2909017827185
18,140.0,145.983618127793
19,142.5,137.81580760519222
20,142.5,142.59915409387054
21,142.5,149.669282338423
22,142.5,153.88410916099707
23,152.5,148.71528536906754
24,172.5,134.56061875643377
25,205.0,141.20630257475875
26,205.0,165.64506622199806
27,202.5,195.68496819845578
28,197.5,185.51194306157987
29,205.0,157.91115812311833
30,202.5,137.3526386798363
31,207.5,139.88305810453915
32,217.5,178.43954888359218
33,235.0,158.86713074380543
34,255.0,211.6266493505736
35,260.0,228.1042895610135
36,247.5,242.09883228691265
37,242.5,251.62786007819037
38,240.0,228.08948801698023
39,245.0,215.47620921978566
40,242.5,213.59149308961054
41,247.5,233.94092872423803
42,280.0,208.78760914210542
43,290.0,258.3099114782657
44,290.0,280.6176968730052
45,275.0,272.9433962544353
46,275.0,268.92972626449
47,260.0,268.8304757804852
48,250.0,255.70352046123594
49,245.0,273.57427458198015
50,242.5,251.16363183978487
51,250.0,261.87774065141
52,250.0,260.49789983613385
53,265.0,263.16818974278056
54,275.0,257.591929023094
55,275.0,258.0526652111194
56,275.0,260.3609603369222
57,275.0,263.5509591905881
58,275.0,264.1045574900557
59,300.0,259.1853914711772
60,300.0,266.95837717353527
61,295.0,266.2758849549502
62,335.0,277.94208873826716
63,335.0,289.0458211213988
64,335.0,295.3508133992261
65,350.0,297.4975405389862
66,315.0,288.8054198813963
67,290.0,268.5333568835023
68,275.0,264.4351368151846
69,300.0,272.9127303331071
70,260.0,282.4314097840214
71,250.0,249.0468882417812
72,247.5,248.43874940110993
73,227.5,262.5866637054094
74,217.5,248.99593940003794
75,202.5,213.95841400107753
76,207.5,174.23606472590043
77,200.0,193.09958797338436
78,182.5,231.70048054128904
79,172.5,165.86479244411723
80,180.0,168.00700071471294
81,180.0,205.09526627680924
82,177.5,195.56143366683233
83,172.5,199.79288888811476
84,167.5,163.7838163670976
85,162.5,182.24662899974652
86,167.5,174.08864907554837
87,172.5,180.52062460969216
88,170.0,198.9096947566154
89,170.0,179.87911415853338
90,172.5,171.61813174582767
91,167.5,164.89329622974276
92,170.0,160.90942997995242
93,175.0,160.6630064694433
94,175.0,178.1504105781728
95,170.0,192.29963981707573
96,172.5,184.9726639016983
97,167.5,187.50736390428645
98,172.5,198.2328933670307
99,167.5,207.11557122790074
100,165.0,174.6343057765708
101,170.0,163.34617060401126
