,y_actual,y_predict
0,46.16436767578125,70.7431066709006
1,46.16436767578125,72.10691289469071
2,46.16436767578125,72.41084246238745
3,46.82386779785156,70.02264480897827
4,48.142845153808594,64.70083877713671
5,48.802337646484375,70.6730443044562
6,45.504886627197266,54.40886574902811
7,44.1859016418457,54.77140182265396
8,42.207427978515625,58.431269846074315
9,42.207427978515625,62.39038729905417
10,40.88844299316406,63.74678912519414
11,40.88844299316406,68.11594256125363
12,43.526405334472656,67.98482884059933
13,49.461833953857536,71.1223375656433
14,49.461833953857536,58.446427905414794
15,48.142845153808594,56.873063257563444
16,46.16436767578125,26.977388628187782
17,45.504886627197266,45.49019892660033
18,46.82386779785156,38.80451681816055
19,46.16436767578125,55.49067618683989
20,44.845394134521484,65.83252411987507
21,44.845394134521484,45.887032728964186
22,43.526405334472656,28.49019089148544
23,45.504886627197266,6.901342339086909
24,44.845394134521484,77.5922443501081
25,42.86692428588867,49.37764739855129
26,41.54793167114258,55.74598820015444
27,42.86692428588867,71.1702565919453
28,42.86692428588867,91.2907991197552
29,44.1859016418457,98.01378262767787
30,43.526405334472656,93.87067287837237
31,44.1859016418457,75.13412403587051
32,46.16436767578125,44.16096984278033
33,46.16436767578125,17.351043007705584
34,47.48335266113281,76.22578371961322
35,47.48335266113281,87.16724815669545
36,51.440311431884766,47.87420541152835
37,50.78081130981445,73.50809037077181
38,50.12132263183594,102.58264524186768
39,52.099784851074105,74.51250389729705
40,48.802337646484375,84.18844501147385
41,48.802337646484375,89.01841742204385
42,47.48335266113281,60.51330264193018
43,48.142845153808594,85.88901162273021
44,44.845394134521484,78.65414673763416
45,48.142845153808594,68.963187269733
46,49.461833953857536,41.2798209231712
47,48.802337646484375,67.76618955149559
48,48.142845153808594,76.20922860411235
49,46.82386779785156,58.436788217907974
50,48.142845153808594,70.6126216255185
51,47.48335266113281,98.06770899546962
52,47.48335266113281,70.5999782672668
53,47.48335266113281,83.56822192906077
54,46.16436767578125,91.73869532478204
55,46.16436767578125,71.87388392713478
56,45.504886627197266,51.01828030052627
57,46.82386779785156,70.24198262616233
58,48.802337646484375,63.87266388524688
59,47.48335266113281,53.12853363082229
60,47.48335266113281,73.76507885147885
61,48.142845153808594,61.672579843836616
62,48.142845153808594,56.46784711823716
63,48.142845153808594,72.3586624147963
64,48.142845153808594,60.83672114306455
65,46.82386779785156,57.29539333485479
