,y_actual,y_predict
0,222.2444610595703,219.56043177823713
1,218.34542846679688,220.5885436484852
2,214.4464111328125,227.4910843266729
3,222.2444610595703,225.50977956887266
4,222.2444610595703,224.00360769625232
5,226.1434783935547,219.48497570981792
6,230.04251098632807,219.62982325369663
7,230.04251098632807,222.89885369327925
8,226.1434783935547,225.0310079279169
9,241.73959350585935,229.38257268652532
10,237.84056091308597,228.8158219283671
11,233.9415435791016,227.3446792341964
12,226.1434783935547,229.22508124957557
13,222.2444610595703,232.25161748505633
14,222.2444610595703,231.69278426560345
15,226.1434783935547,230.7363017279956
16,233.9415435791016,228.98058192543976
17,226.1434783935547,224.71236391966977
18,230.04251098632807,227.97792568062232
19,230.04251098632807,232.34469891663082
20,222.2444610595703,229.50551608431923
21,222.2444610595703,226.95637073191375
22,218.34542846679688,228.58988562954528
23,230.04251098632807,230.4046356288139
24,226.1434783935547,227.08586209981843
25,230.04251098632807,225.03115115077648
26,233.9415435791016,226.01445216883798
27,226.1434783935547,224.75714344185582
28,226.1434783935547,226.74674169836777
29,226.1434783935547,230.21200535841263
30,230.04251098632807,230.6001997299791
31,233.9415435791016,230.29585786697388
32,237.84056091308597,228.05314901189473
33,237.84056091308597,229.42048422502376
34,237.84056091308597,232.51440010235854
35,237.84056091308597,234.857680496996
36,233.9415435791016,237.4446501114699
37,233.9415435791016,238.6083716511547
38,230.04251098632807,238.5633571539647
39,230.04251098632807,237.9620852109368
40,226.1434783935547,237.814438107725
41,226.1434783935547,235.3816389501447
42,226.1434783935547,234.8174236841722
43,222.2444610595703,235.13775279887642
44,226.1434783935547,232.91318848981848
45,226.1434783935547,232.15197465622796
46,222.2444610595703,232.28815721710296
47,222.2444610595703,230.63254124195473
48,222.2444610595703,228.92854727027387
49,226.1434783935547,228.8787034772879
50,222.2444610595703,227.79247445605677
51,222.2444610595703,230.21858242066673
52,218.34542846679688,229.01683968748165
53,218.34542846679688,229.64485178596186
54,214.4464111328125,228.30045460893515
55,214.4464111328125,228.25343275385404
56,218.34542846679688,227.3540916614985
57,218.34542846679688,224.1820589035566
58,218.34542846679688,222.73346262048162
59,218.34542846679688,221.35455768572834
60,214.4464111328125,222.2039274272386
61,210.54737854003903,220.74640209401258
62,210.54737854003903,221.25626652263713
63,210.54737854003903,219.84447851447047
64,210.54737854003903,218.44914770801077
65,214.4464111328125,216.94359795968666
66,210.54737854003903,216.0255080998711
67,210.54737854003903,216.07694300931257
68,214.4464111328125,216.1662066565368
69,214.4464111328125,216.17894006389503
70,214.4464111328125,215.30165529191257
71,214.4464111328125,214.64203346075482
72,218.34542846679688,215.6371458890161
73,214.4464111328125,216.31108105470167
74,214.4464111328125,216.3987782018994
75,214.4464111328125,217.64500953583703
76,214.4464111328125,217.04176380277576
77,218.34542846679688,219.61627079061026
78,218.34542846679688,219.35527398333824
79,218.34542846679688,217.7078709440432
80,218.34542846679688,218.17083436187443
81,222.2444610595703,219.6514409540623
82,222.2444610595703,221.36090424869283
83,226.1434783935547,221.5105721369388
84,222.2444610595703,223.04597042433923
85,222.2444610595703,223.93201864504135
86,222.2444610595703,225.33231749444224
87,222.2444610595703,225.78488830352623
88,226.1434783935547,226.8628059231882
89,226.1434783935547,225.80191392095708
90,233.9415435791016,227.07790427968382
91,233.9415435791016,229.07065791482057
92,237.84056091308597,229.3701369141721
93,237.84056091308597,231.37102739801793
94,237.84056091308597,232.20712217073225
95,233.9415435791016,234.32245890865684
96,233.9415435791016,235.99596655196487
97,233.9415435791016,237.33454306246455
98,233.9415435791016,237.37511317529365
99,233.9415435791016,236.1021304966178
100,233.9415435791016,236.6690020990638
101,230.04251098632807,237.09827010132503
102,237.84056091308597,236.98427141868243
103,233.9415435791016,235.10408423759262
104,233.9415435791016,234.78530148220028
105,233.9415435791016,235.2921313764878
106,233.9415435791016,237.58574700671375
107,230.04251098632807,237.55244097829322
108,230.04251098632807,237.9916808721517
109,233.9415435791016,237.8974626091294
110,233.9415435791016,235.16048942783243
111,237.84056091308597,234.234797567174
112,237.84056091308597,236.1895635766682
113,237.84056091308597,235.4185680693408
114,233.9415435791016,235.58512730358677
115,233.9415435791016,238.5549360973937
116,233.9415435791016,239.1992935047218
117,233.9415435791016,237.731046597743
118,237.84056091308597,237.86634520503162
119,237.84056091308597,237.13042810901186
120,241.73959350585935,237.38869920623776
121,241.73959350585935,238.06469991410114
122,241.73959350585935,238.31250007757848
123,241.73959350585935,239.9941669481674
124,245.63861083984372,243.40376614869922
125,249.53762817382807,244.60539698902528
126,249.53762817382807,245.07506950268424
127,245.63861083984372,247.04518497458096
128,241.73959350585935,249.83465492855163
129,249.53762817382807,250.20270075299155
130,245.63861083984372,249.39569141005495
131,245.63861083984372,248.95662159334222
132,249.53762817382807,249.61289670908621
133,253.4366455078125,250.41481604586528
134,257.3357238769531,250.6644311115162
135,253.4366455078125,251.87573397057727
136,249.53762817382807,254.83502259777765
137,249.53762817382807,258.3343279817912
138,245.63861083984372,260.78184216926326
139,249.53762817382807,259.0814449935361
140,249.53762817382807,255.49101014887393
141,253.4366455078125,253.50864240891283
142,257.3357238769531,253.786371674325
143,257.3357238769531,253.95752970507738
144,253.4366455078125,256.1798136376682
145,245.63861083984372,258.53830810434874
146,245.63861083984372,260.3838857052102
147,245.63861083984372,257.88527732205245
148,253.4366455078125,254.6826703998434
149,249.53762817382807,252.21640632598275
150,253.4366455078125,252.68620192178665
151,249.53762817382807,252.76232151485996
152,249.53762817382807,252.3618894213008
153,249.53762817382807,253.59658460147185
154,245.63861083984372,253.45566561587387
155,245.63861083984372,254.32771492098206
156,245.63861083984372,253.47115606327876
157,249.53762817382807,251.69091046495092
158,245.63861083984372,250.85758727835494
159,249.53762817382807,250.29117555555956
160,245.63861083984372,250.54917251528082
161,249.53762817382807,251.20842845678953
162,241.73959350585935,251.94480431353134
163,237.84056091308597,251.60865131070233
164,237.84056091308597,250.93455054358537
165,237.84056091308597,247.8993482061723
166,237.84056091308597,245.5597938437407
167,241.73959350585935,245.43350932517598
168,237.84056091308597,243.96367577745605
169,241.73959350585935,243.51294224911743
170,237.84056091308597,243.55499158554298
171,237.84056091308597,243.56110093564632
172,233.9415435791016,243.20072760455048
173,233.9415435791016,242.88220667844828
174,230.04251098632807,242.4003736488693
175,230.04251098632807,240.58834040821807
176,230.04251098632807,237.9590350115995
177,233.9415435791016,237.24307065020298
178,230.04251098632807,235.45160555489963
179,233.9415435791016,235.2357776569631
180,233.9415435791016,234.65026694205898
181,233.9415435791016,236.1348032114562
182,233.9415435791016,236.92241704620756
183,237.84056091308597,237.2218714291301
184,237.84056091308597,237.56226740917373
185,237.84056091308597,237.79350742951382
186,230.04251098632807,237.9295780975298
187,230.04251098632807,238.86213346616148
188,230.04251098632807,237.61114444785764
189,233.9415435791016,236.25740645495864
190,233.9415435791016,234.2795233807877
191,233.9415435791016,234.20991035746732
192,230.04251098632807,234.98279909196958
193,230.04251098632807,235.88024919500745
194,230.04251098632807,235.81569596677267
195,233.9415435791016,234.66304063084647
196,230.04251098632807,235.2831150499067
197,233.9415435791016,235.3693173085077
198,233.9415435791016,234.5032195845716
199,230.04251098632807,234.7225452532816
200,230.04251098632807,234.35460348920057
201,233.9415435791016,234.22564696916209
202,233.9415435791016,234.02936675369907
203,230.04251098632807,234.554244966149
204,230.04251098632807,235.9656570143093
205,232.1277313232422,235.05979480612916
206,236.0621032714844,233.68829270292966
207,236.0621032714844,233.3285571611303
208,236.0621032714844,235.25774446304897
209,232.1277313232422,236.75227724047244
210,232.1277313232422,237.98276524914377
211,236.0621032714844,237.084907856099
212,236.0621032714844,236.27370700666296
213,236.0621032714844,236.118862954758
214,232.1277313232422,237.37896676535885
215,236.0621032714844,238.0346074485921
216,236.0621032714844,237.32625851518156
217,236.0621032714844,236.2760545188455
218,236.0621032714844,237.63553261541304
219,232.1277313232422,237.86992353866356
220,232.1277313232422,238.74375305915902
221,232.1277313232422,238.05925073186611
222,236.0621032714844,237.37582257601994
223,232.1277313232422,235.5848587607251
224,232.1277313232422,236.62802022051343
225,236.0621032714844,237.44507530433424
226,236.0621032714844,236.8679408888575
