,y_actual,y_predict
0,283.31842041015625,273.8192571996608
1,289.9072265625,277.9382112565936
2,289.9072265625,290.63944059733046
3,280.0240478515625,290.8239223709305
4,280.0240478515625,284.1711121374561
5,283.31842041015625,283.39179157615865
6,283.31842041015625,281.7911487853381
7,276.7296142578125,289.09496698803844
8,276.7296142578125,282.02945637652397
9,276.7296142578125,276.8271884236133
10,276.7296142578125,269.5365717673996
11,280.0240478515625,278.05788381214336
12,276.7296142578125,279.13150226341145
13,273.43524169921875,278.9118700306701
14,266.8464050292969,274.8810515015689
15,270.14080810546875,268.0587319801439
16,270.14080810546875,265.9651777889985
17,270.14080810546875,273.4234254643537
18,276.7296142578125,272.0558668886023
19,283.31842041015625,275.60160908155376
20,283.31842041015625,273.21125264202556
21,276.7296142578125,277.8334575218703
22,273.43524169921875,273.9571757950701
23,273.43524169921875,273.7366133720614
24,273.43524169921875,272.8174422817225
25,273.43524169921875,277.21640149740267
26,270.14080810546875,273.5252991869031
27,270.14080810546875,272.1492079042762
28,273.43524169921875,269.8617984837598
29,273.43524169921875,274.8102497116039
30,273.43524169921875,272.7773009940314
31,276.7296142578125,275.73498405527255
32,280.0240478515625,277.6705847837118
33,283.31842041015625,274.5330351236586
34,283.31842041015625,279.2937668002413
35,280.0240478515625,286.65566822982805
36,276.7296142578125,275.6808004721993
37,283.31842041015625,282.4063086527222
38,283.31842041015625,279.48109280946653
39,283.31842041015625,285.07874529082494
40,303.0848388671875,283.6436942558674
41,309.673583984375,304.08686141522753
42,299.7903747558594,308.74586247545574
43,303.0848388671875,312.23175050235795
44,296.4960327148437,308.7703515230712
45,289.9072265625,312.85784010538345
46,296.4960327148437,293.8979507686882
47,293.2015991210937,304.5984839505455
48,296.4960327148437,306.2134552491383
49,309.673583984375,318.3877675799689
50,306.37921142578125,311.16979520598045
51,312.9680480957031,303.8022768582409
52,316.2624206542969,310.3808507530709
53,316.2624206542969,318.0131692263416
54,319.55682373046875,322.08013995794886
55,319.55682373046875,317.0030362608202
56,319.55682373046875,306.9965502363282
57,319.55682373046875,323.7836045498606
58,319.55682373046875,318.8444015598669
59,319.55682373046875,322.54244452082287
60,326.1455993652344,328.9460084833329
61,332.7344055175781,323.35029687974384
62,336.02880859375,335.66152606261903
63,368.9728393554688,332.62623472301425
64,375.56158447265625,354.35133823284343
65,368.9728393554688,376.67300674884683
66,375.56158447265625,374.4275095551844
67,388.73919677734375,386.23154355064855
68,401.9168090820313,390.737465702937
69,421.6832885742188,393.4826092322254
70,421.6832885742188,416.3992104493666
71,421.6832885742188,424.0436482285244
72,428.2720031738281,423.77717107727096
73,428.2720031738281,426.7366653262923
74,454.6271667480469,420.616223554339
75,454.6271667480469,447.74286815755033
