,y_actual,y_predict
0,117.70663452148438,134.11292918164008
1,117.70663452148438,136.13024239180345
2,117.70663452148438,139.74623820394868
3,117.70663452148438,140.97045342674414
4,117.70663452148438,139.2696433577114
5,117.70663452148438,138.72167757890156
6,117.70663452148438,136.39311875486896
7,117.70663452148438,137.86417488258257
8,117.70663452148438,138.97127868563211
9,117.70663452148438,136.92544339007623
10,113.78308868408203,138.58393036465532
11,113.78308868408203,137.18529667496637
12,113.78308868408203,135.3140112844858
13,113.78308868408203,134.94519574710512
14,113.78308868408203,133.52632057745996
15,113.78308868408203,134.22912053411505
16,113.78308868408203,130.24838376821663
17,113.78308868408203,131.14492360445092
18,113.78308868408203,127.26644574378497
19,113.78308868408203,132.24216954388567
20,113.78308868408203,116.54437608525768
21,113.78308868408203,118.41276983574448
22,113.78308868408203,67.62413642425076
23,113.78308868408203,16.77083542744299
24,113.78308868408203,49.47304930731548
25,113.78308868408203,96.6955019774648
26,113.78308868408203,140.29643843184454
27,113.78308868408203,123.81645635491554
28,113.78308868408203,146.28791649882965
29,113.78308868408203,89.84205231598844
30,113.78308868408203,93.6386441895595
31,113.78308868408203,144.0905329799666
32,113.78308868408203,103.39543184291097
33,113.78308868408203,165.8665537053912
34,113.78308868408203,133.90486254027405
35,113.78308868408203,133.90499397845542
36,113.78308868408203,133.9026280911878
37,113.78308868408203,133.90354815845853
38,117.70663452148438,133.90565116936318
39,117.70663452148438,133.90354815845853
40,117.70663452148438,133.91248595480283
41,117.70663452148438,134.46886377723058
42,117.70663452148438,134.3542496829341
43,117.70663452148438,134.34688914476828
44,117.70663452148438,134.79220170380108
45,117.70663452148438,135.26932230276452
46,117.70663452148438,135.63721777287446
47,117.70663452148438,135.6369548965115
48,117.70663452148438,134.72687692757927
49,117.70663452148438,135.05652388686326
50,117.70663452148438,134.29970283759803
51,117.70663452148438,131.9438048718066
52,117.70663452148438,133.57692427734992
53,117.70663452148438,135.75275193444168
54,117.70663452148438,135.86986335418737
55,117.70663452148438,136.29427724235643
56,117.70663452148438,134.4875279990083
57,117.70663452148438,133.07009864936003
58,117.70663452148438,132.31787793644844
59,117.70663452148438,136.99668288446696
60,117.70663452148438,136.16205043173454
61,117.70663452148438,139.49124813177536
62,117.70663452148438,136.34829833496633
63,117.70663452148438,138.18356966370698
64,121.63020324707031,134.2284633432073
65,121.63020324707031,138.30015533072628
66,123.59195709228516,138.39899684323905
67,123.59195709228516,136.8213443503023
68,123.59195709228516,139.26031124682254
