,y_actual,y_predict
181,180.90391540527344,178.5635545278728
182,180.90391540527344,179.2820809419959
183,176.5966796875,181.58224293888367
184,176.5966796875,180.10839775109338
185,176.5966796875,177.02399185499272
186,180.90391540527344,177.51119586563507
187,185.2111358642578,178.4816238239433
188,185.2111358642578,179.24308775768196
189,185.2111358642578,181.91522486833725
190,180.90391540527344,185.62154240027468
191,189.5183868408203,186.26992109762855
192,185.2111358642578,184.98135963152777
193,189.5183868408203,184.17131320554972
194,185.2111358642578,184.76245616781938
195,193.8256072998047,186.12007922937443
196,189.5183868408203,186.82028449184259
197,189.5183868408203,188.47446869112537
198,189.5183868408203,187.4246681304058
199,189.5183868408203,187.68492280496713
200,189.5183868408203,188.56558140748723
201,189.5183868408203,190.00396330523722
202,185.2111358642578,190.19214096858832
203,176.5966796875,189.36075797519936
204,167.98219299316406,187.14825025574947
205,172.2894287109375,185.0624257257263
206,172.2894287109375,180.1991960639167
207,180.90391540527344,179.48810815169406
208,180.90391540527344,174.8785235446015
209,180.90391540527344,179.4508298957722
210,176.5966796875,185.19124543010804
211,176.5966796875,187.18542847418183
212,172.2894287109375,180.6587468542375
213,176.5966796875,175.53844228092677
214,176.5966796875,176.99693885960835
215,172.2894287109375,171.57401373491803
216,172.2894287109375,174.22510724509607
217,180.90391540527344,176.46491805365412
218,176.5966796875,176.18121887886664
219,176.5966796875,174.74815325913198
220,172.2894287109375,176.49873072511707
221,172.2894287109375,175.53853517288132
222,172.2894287109375,173.71868889092792
223,172.2894287109375,176.08335363196113
224,172.2894287109375,173.81829764836533
225,172.2894287109375,171.49221165061795
226,176.5966796875,172.12563474328624
227,172.2894287109375,174.80428858183126
228,172.2894287109375,175.92303640944567
229,172.2894287109375,174.23238854522725
230,172.2894287109375,173.55897189334968
231,172.2894287109375,171.1751499730704
232,172.2894287109375,172.36253066404106
233,167.98219299316406,171.97214865219905
234,167.98219299316406,171.93393433119653
235,172.2894287109375,170.98717953023336
236,172.2894287109375,171.5957218701472
237,172.2894287109375,170.09663865285415
238,180.90391540527344,171.86076405313634
239,185.2111358642578,174.40901187853697
240,189.5183868408203,178.5875849619662
241,189.5183868408203,181.85788909576354
242,189.5183868408203,184.94332394889943
243,198.13284301757807,185.0049756245931
244,198.13284301757807,184.44097140412742
245,198.13284301757807,189.35703515148163
246,198.13284301757807,192.21269103668965
247,185.2111358642578,196.15248177813282
248,185.2111358642578,198.84084639869775
249,185.2111358642578,192.10199955451873
250,185.2111358642578,189.36373051774555
251,189.5183868408203,183.8888930815213
252,189.5183868408203,187.15116563401597
253,189.5183868408203,192.83170873086488
254,189.5183868408203,194.94768741844803
255,189.5183868408203,194.32035946710639
256,189.5183868408203,193.44644624959494
257,189.5183868408203,189.4685626612437
258,185.2111358642578,190.24901942692418
259,185.2111358642578,190.17854301554647
260,193.8256072998047,189.0413525621827
261,180.90391540527344,189.67328223804296
262,193.8256072998047,189.8071609811812
263,185.2111358642578,192.3829548438789
264,185.2111358642578,191.99665293250297
265,180.90391540527344,190.38035435961422
266,180.90391540527344,189.68312163969227
267,180.90391540527344,186.9366495287772
268,180.90391540527344,183.3981305944655
269,180.90391540527344,181.32895516091497
270,185.2111358642578,182.24049676556166
271,180.90391540527344,183.05320847608232
272,180.90391540527344,184.1855542567386
273,180.90391540527344,185.0199026471388
274,180.90391540527344,184.42515118971087
275,185.2111358642578,182.49647841021286
276,189.5183868408203,182.29981899685617
277,189.5183868408203,184.35205236700034
278,185.2111358642578,189.15966833016324
279,185.2111358642578,189.77659952812814
280,193.8256072998047,187.39472119335986
281,193.8256072998047,188.85855548666166
282,185.2111358642578,189.759828957561
283,185.2111358642578,193.2678221664945
284,185.2111358642578,192.25805089265899
285,189.5183868408203,191.4215731328387
286,189.5183868408203,188.5499969957246
287,189.5183868408203,186.81833376079666
288,185.2111358642578,188.0415707462308
289,180.90391540527344,191.01726447334636
290,180.90391540527344,190.26390357626002
291,185.2111358642578,187.3933563961812
292,189.5183868408203,186.58827611700508
293,189.5183868408203,184.11073336010105
294,189.5183868408203,187.75206225151533
295,189.5183868408203,191.14797059895932
296,189.5183868408203,191.4936144163741
297,185.2111358642578,189.35379107860672
298,190.7563934326172,190.93197536798243
299,186.32020568847656,190.01390988991102
300,181.88400268554688,189.3737271211641
301,181.88400268554688,189.42428178105433
302,181.88400268554688,189.69744129176576
303,181.88400268554688,188.42501444362006
304,181.88400268554688,184.8368483323589
305,186.32020568847656,184.21365764576308
306,181.88400268554688,186.89141829243727
307,181.88400268554688,186.38955164404297
308,181.88400268554688,185.48695624917474
309,181.88400268554688,184.90658160810005
310,181.88400268554688,181.49551043545648
311,186.32020568847656,181.72054476816638
312,181.88400268554688,183.76957693864546
313,181.88400268554688,184.19128497578197
314,181.88400268554688,184.65165035708898
315,181.88400268554688,183.97578993225278
316,181.88400268554688,182.09941532317686
317,181.88400268554688,182.03326910598906
318,181.88400268554688,181.73024840465132
319,181.88400268554688,181.73152745541037
320,186.32020568847656,182.09617125030192
321,186.32020568847656,184.20356100485498
322,186.32020568847656,184.98437504728378
323,181.88400268554688,186.66379727606935
324,181.88400268554688,186.78960871023008
325,181.88400268554688,185.51946843327374
326,181.88400268554688,184.6707074988455
327,181.88400268554688,182.81461906354036
328,181.88400268554688,182.72770077620402
329,181.88400268554688,182.96352486671384
330,181.88400268554688,183.2771995606871
331,181.88400268554688,183.63381177427596
332,181.88400268554688,183.5666008723781
333,181.88400268554688,182.036077301231
334,181.88400268554688,182.65868919949452
335,181.88400268554688,182.30089082710117
336,177.4477996826172,182.3426136057724
337,177.4477996826172,182.68669969656446
338,177.4477996826172,181.1820715441371
339,177.4477996826172,180.41817098297474
340,177.4477996826172,178.14110335509972
341,177.4477996826172,178.45897962363347
342,173.0115966796875,178.8675041487562
343,173.0115966796875,179.41735306445267
344,173.0115966796875,177.75660926407033
345,173.0115966796875,176.85209172029602
346,168.57542419433594,173.3874504720062
347,164.13922119140625,174.04791226898897
348,164.13922119140625,172.96523510188706
349,159.70301818847656,172.0256687091005
350,159.70301818847656,168.90372017228418
351,159.70301818847656,165.74628690882267
352,159.70301818847656,162.44051948498503
353,159.70301818847656,161.76299772326902
354,159.70301818847656,162.29771239590576
355,141.958251953125,161.7884751281932
356,141.958251953125,161.72376516353373
357,150.83062744140625,155.71362712080548
358,150.83062744140625,154.75984468620248
359,150.83062744140625,147.69297848660432
360,150.83062744140625,152.32447844944008
361,159.70301818847656,153.0674390203822
362,159.70301818847656,157.15154098601516
363,159.70301818847656,158.02916630894185
364,159.70301818847656,160.9022787360738
365,186.32020568847656,155.64853129725782
366,186.32020568847656,160.8587195549161
367,177.4477996826172,165.57575157130466
368,186.32020568847656,170.20341438186324
369,186.32020568847656,176.5089988588644
370,177.4477996826172,180.8826450468877
371,177.4477996826172,180.66352007159531
372,173.0115966796875,177.05211668062208
373,177.4477996826172,173.31214367899096
374,155.26683044433594,171.5606015657853
375,155.26683044433594,175.95469827488364
376,181.88400268554688,169.63961023637663
377,173.0115966796875,174.3925771481133
378,173.0115966796875,174.59786122217494
379,173.0115966796875,182.9008942527297
380,173.0115966796875,179.49972679155013
381,146.39443969726562,175.07434693036708
382,168.57542419433594,174.87068489274293
383,168.57542419433594,175.0664439686938
384,168.57542419433594,167.53718662862553
385,168.57542419433594,167.5425529253856
386,168.57542419433594,170.71469169980884
387,168.57542419433594,173.90474433039384
388,168.57542419433594,169.1819029940773
389,168.57542419433594,172.09633804992228
390,168.57542419433594,170.6253367850488
391,168.57542419433594,166.73437862956885
392,168.57542419433594,168.1904528718967
393,168.57542419433594,168.19223211010342
394,168.57542419433594,168.19223211010342
395,168.57542419433594,168.19223211010342
396,150.83062744140625,168.19223211010342
397,150.83062744140625,169.731694745494
398,150.83062744140625,163.98337624948482
399,150.83062744140625,160.81486383405726
400,137.5220489501953,151.36599782559637
401,137.5220489501953,153.654459008976
402,137.5220489501953,152.10019797066917
403,137.5220489501953,151.12630442790206
404,137.5220489501953,146.39807893098796
405,137.5220489501953,141.9260280081692
406,137.5220489501953,138.18466519998702
407,137.5220489501953,141.52627819998568
408,137.5220489501953,141.1332844951133
409,137.5220489501953,136.63726030248083
410,137.5220489501953,137.047206789062
411,137.5220489501953,136.12303187859396
412,137.5220489501953,136.12303187859396
413,133.08584594726562,136.12303187859396
414,133.08584594726562,136.5046213096593
415,133.08584594726562,135.16688427191693
416,133.08584594726562,134.39910547165132
417,133.08584594726562,132.03965161199267
418,119.77726745605467,132.34225787230233
419,119.77726745605467,133.80221392650085
420,119.77726745605467,129.54582418089927
421,119.77726745605467,126.79512191328385
422,124.21345520019533,121.10714567368572
423,124.21345520019533,122.39297218627794
424,124.21345520019533,124.30296653737271
425,119.77726745605467,126.00689259194323
426,128.649658203125,125.85416035479504
427,128.649658203125,126.77733310398396
428,146.39443969726562,122.8693167701545
429,141.958251953125,127.85166964539587
430,141.958251953125,131.9650647316253
431,141.958251953125,138.99694817840967
432,155.26683044433594,139.74036249082218
433,155.26683044433594,142.13535645502205
434,155.26683044433594,139.3950830956907
435,155.26683044433594,142.1577148339332
436,155.26683044433594,148.9374377108899
437,155.26683044433594,153.1136849226874
438,137.5220489501953,153.70092642286522
439,141.958251953125,152.34524694682113
440,141.958251953125,145.51122514965164
441,141.958251953125,146.5564918684348
442,141.958251953125,140.5322664035195
443,141.958251953125,144.98674645585487
444,141.958251953125,145.33428741280335
445,141.958251953125,145.36191205098504
446,141.958251953125,144.87330036995422
447,141.958251953125,143.27253619008334
448,141.958251953125,138.84968584827857
449,133.08584594726562,140.55120207118154
450,133.08584594726562,141.40891278815573
451,133.08584594726562,138.71675388852344
452,141.958251953125,137.17964213413694
453,141.958251953125,135.16197171662725
454,133.08584594726562,137.4824020234484
455,133.08584594726562,140.87936433730002
456,133.08584594726562,139.58591175251445
457,146.39443969726562,139.20567282755783
458,146.39443969726562,136.70583600155737
459,141.958251953125,138.07419522940003
460,146.39443969726562,142.67818488261358
461,150.83062744140625,143.87579083412177
462,141.958251953125,145.6839827485443
463,141.958251953125,142.40563988790933
464,137.5220489501953,142.70262618496758
465,137.5220489501953,142.0482202288692
466,137.5220489501953,138.20088556436167
467,137.5220489501953,138.49824342923822
468,137.5220489501953,138.1904852382175
469,137.5220489501953,134.95792739288234
470,141.958251953125,135.77255053400665
471,137.5220489501953,139.10048340731134
472,137.5220489501953,139.31923324201796
473,137.5220489501953,137.92749382376383
474,137.5220489501953,138.45648492289214
475,137.5220489501953,137.45434865316867
476,137.5220489501953,136.49979450078925
477,137.5220489501953,135.23464180723977
478,137.5220489501953,136.3824076523544
479,133.08584594726562,136.10892301980198
480,133.08584594726562,135.80418381730473
481,133.08584594726562,134.76885296489294
482,141.958251953125,135.22693892054554
483,133.08584594726562,135.06962282271613
484,128.649658203125,134.9260904618377
485,137.5220489501953,134.58126480817663
486,137.5220489501953,136.77788085786028
487,137.5220489501953,136.11767272736887
488,137.5220489501953,135.59419083569998
489,146.39443969726562,135.03231955742186
490,141.958251953125,140.64375461283922
491,146.39443969726562,140.98145974090588
492,150.83062744140625,144.61184881828592
493,150.83062744140625,142.65037446052276
494,150.83062744140625,143.60482500264516
495,150.83062744140625,147.14886386271874
496,150.83062744140625,149.73940968235544
497,141.958251953125,146.33754910428408
498,141.958251953125,148.20236223778366
499,141.958251953125,147.2866404951814
500,141.958251953125,145.34511289827807
501,141.958251953125,140.10945438123056
502,141.958251953125,141.9189860834594
503,141.958251953125,143.24878085908617
504,141.958251953125,143.15957957332793
505,141.958251953125,143.23319287455607
506,124.21345520019533,142.9513015201152
507,124.21345520019533,141.8389846739709
508,128.649658203125,137.51232395112194
509,128.649658203125,135.09785483137
510,128.649658203125,130.57188727445913
511,137.5220489501953,128.3193895685675
512,137.5220489501953,133.4992093026168
513,137.5220489501953,138.63693111740912
514,124.21345520019533,140.09940061353225
515,124.21345520019533,135.9828257642426
516,124.21345520019533,132.9786606530518
517,124.21345520019533,130.10743643353484
518,124.21345520019533,126.90268186475558
519,124.21345520019533,122.38818289146644
520,124.21345520019533,124.32703984467591
521,128.649658203125,128.02079016699045
522,128.649658203125,128.46627675811283
523,128.649658203125,125.72650894538037
524,128.649658203125,127.28102007741104
525,128.649658203125,127.61805173880708
526,128.649658203125,128.20867664979164
527,128.649658203125,126.46935161499552
528,128.649658203125,127.29968421474436
529,128.649658203125,126.13752368943906
530,128.649658203125,126.55639673557752
531,128.649658203125,128.30583091596796
532,128.649658203125,127.00621888004099
533,128.649658203125,126.53374360334897
534,128.649658203125,126.42033860427439
535,128.649658203125,125.80127625050564
536,133.08584594726562,126.97267773890677
537,133.08584594726562,128.72173856509517
538,133.08584594726562,130.42689901083122
539,141.958251953125,131.4018536655409
540,141.958251953125,134.63514392821014
541,141.958251953125,135.81060408047242
542,141.958251953125,139.0596895481858
543,141.958251953125,139.11213420207474
544,141.958251953125,138.82923889997102
545,141.958251953125,137.6689826597344
546,141.958251953125,139.05433754249566
547,141.958251953125,138.63002138509623
548,141.958251953125,140.08926109941433
549,141.958251953125,140.64295431292294
550,141.958251953125,140.64309365085478
551,146.39443969726562,140.64309365085478
552,146.39443969726562,141.36676842292144
553,133.71461486816406,143.91165070135273
554,133.71461486816406,144.2431535050682
555,133.71461486816406,140.8845519956859
556,133.71461486816406,139.21293983661909
557,133.71461486816406,133.40666033372662
558,133.71461486816406,133.04183790046088
559,133.71461486816406,133.75051419463222
560,133.71461486816406,133.02025123932614
561,124.49291229248048,135.94259282961195
562,124.49291229248048,136.17425821877106
563,119.8820571899414,129.9529249581799
564,119.8820571899414,127.49091302152627
565,119.8820571899414,123.18294323176673
566,133.71461486816406,122.52550220969121
567,124.49291229248048,124.37276233654482
568,119.8820571899414,125.69697466297877
569,119.8820571899414,125.93465480619622
570,119.8820571899414,126.00251059262483
571,119.8820571899414,123.78625325370113
572,119.8820571899414,117.4917247056774
573,119.8820571899414,117.64333598702767
574,119.8820571899414,119.10899417812973
575,119.8820571899414,117.43699973294217
576,119.8820571899414,119.78157569560807
577,119.8820571899414,119.80134381809377
578,115.27120971679688,118.91303056124045
579,115.27120971679688,119.24552034197319
580,115.27120971679688,117.5033478114928
581,115.27120971679688,116.33886677370703
582,119.8820571899414,114.21397045848529
583,119.8820571899414,115.71039821634633
584,124.49291229248048,117.12712735676314
585,119.8820571899414,119.49469497137663
586,115.27120971679688,121.56663929972677
587,115.27120971679688,121.20841219523543
588,119.8820571899414,119.18585959095964
589,115.27120971679688,116.37937213185829
590,115.27120971679688,114.78615453010426
591,115.27120971679688,115.73718057459384
592,115.27120971679688,116.37362801493684
593,115.27120971679688,116.07962944468659
594,115.27120971679688,116.84568170506583
595,115.27120971679688,116.4888176113694
596,115.27120971679688,114.82714578463326
597,110.66036987304688,113.84359862412597
598,110.66036987304688,114.02200030245058
599,110.66036987304688,113.24017070086461
600,110.66036987304688,111.94092442700877
601,110.66036987304688,109.60885850968603
602,110.66036987304688,110.71896023999058
603,110.66036987304688,110.79708505335839
604,110.66036987304688,110.76296467729591
605,110.66036987304688,110.51195677157756
606,110.66036987304688,110.5168108227997
607,110.66036987304688,109.54551780816456
608,106.0495147705078,109.54185214872659
609,106.0495147705078,109.62231667820008
610,106.0495147705078,108.30856050240226
611,106.0495147705078,107.28992429924854
612,106.0495147705078,105.82141861246221
613,106.0495147705078,106.1272626933037
614,106.0495147705078,106.3268870570757
615,106.0495147705078,106.17161022793643
616,106.0495147705078,105.84879047734447
617,106.0495147705078,105.87489021370466
618,101.43866729736328,104.83957174037394
619,101.43866729736328,104.6187817856537
620,92.21696472167967,103.80140524102627
621,92.21696472167967,101.34587285315075
622,92.21696472167967,97.37280200589761
623,92.21696472167967,95.58024720155807
624,92.21696472167967,94.17343785005896
625,92.21696472167967,92.28162531268725
626,73.77357482910156,92.51467961520554
627,73.77357482910156,85.84943624714407
628,73.77357482910156,82.06152385142057
629,73.77357482910156,80.78206401048378
630,73.77357482910156,76.92550267395035
631,73.77357482910156,72.49722351195453
632,73.77357482910156,74.02350620809881
633,73.77357482910156,71.59590359507786
634,73.77357482910156,73.0639894816849
635,73.77357482910156,73.52087141469559
636,73.77357482910156,71.86839857103737
637,73.77357482910156,72.43382475296147
638,73.77357482910156,71.97750017167819
639,73.77357482910156,71.93585599389158
640,73.77357482910156,71.97788960333388
641,73.77357482910156,72.30223615378009
642,73.77357482910156,72.29950298665527
643,73.77357482910156,72.2992600384664
644,69.16272735595703,72.30054623476042
645,69.16272735595703,68.94831139703359
646,69.16272735595703,65.04711011717872
647,64.5518798828125,63.24429164505121
648,73.77357482910156,63.441022513757574
649,73.77357482910156,62.16293640191815
650,73.77357482910156,64.84133300120436
651,78.3844223022461,63.665267264853654
652,78.3844223022461,67.20162824760538
653,78.3844223022461,72.47376829342596
654,78.3844223022461,72.47915245402345
655,92.21696472167967,72.94065754815767
656,92.21696472167967,77.11815880134188
657,92.21696472167967,80.38414703201926
658,92.21696472167967,82.52460453601498
659,92.21696472167967,83.79628824852412
660,92.21696472167967,87.36580987267311
661,92.21696472167967,90.20734171482734
662,92.21696472167967,90.77132449868813
663,92.21696472167967,93.3018228152312
664,92.21696472167967,91.86249413409811
665,92.21696472167967,90.61941935721235
666,92.21696472167967,90.61935415420578
667,92.21696472167967,90.61169682029697
668,92.21696472167967,90.614379968677
669,92.21696472167967,90.61779017523992
670,92.21696472167967,90.61275167989643
671,92.21696472167967,90.63280026462958
672,92.21696472167967,90.63382743528106
673,115.27120971679688,90.61672549052986
674,115.27120971679688,92.74648702187213
675,115.27120971679688,98.90426655468063
676,115.27120971679688,97.61213008811677
677,115.27120971679688,104.97131359174179
678,96.82781982421876,109.13790076598258
679,92.21696472167967,109.54915577865454
680,87.60611724853516,104.91136294414166
681,82.99526977539062,101.23061582073196
682,82.99526977539062,99.1020036040295
683,73.77357482910156,92.00735199171288
684,73.77357482910156,86.88356129053022
685,73.77357482910156,87.45693152095367
686,73.77357482910156,80.51496748619171
687,73.77357482910156,74.06276734997397
688,73.77357482910156,72.04614018056941
689,73.77357482910156,72.7336799823089
690,73.77357482910156,71.52789953879869
691,82.99526977539062,72.0121202885924
692,101.43866729736328,73.12250069476067
693,110.66036987304688,76.50127404935427
694,110.66036987304688,79.17018495097203
695,110.66036987304688,86.83962339601928
696,110.66036987304688,88.71009043406137
697,110.66036987304688,94.65842942443723
698,119.8820571899414,101.502878790103
699,119.8820571899414,106.84932145797804
700,119.8820571899414,111.25134278865251
701,110.66036987304688,112.97735435201766
702,110.66036987304688,115.37005638587692
703,110.66036987304688,113.17962390351516
704,110.66036987304688,109.32508252039766
705,110.66036987304688,109.13253670220217
706,110.66036987304688,114.60010802255702
707,110.66036987304688,116.12873266778666
708,110.66036987304688,112.06802652342287
709,110.66036987304688,109.74358533850565
710,110.66036987304688,110.78955231971555
711,110.66036987304688,108.76646737308475
712,92.21696472167967,109.88824267454541
713,92.21696472167967,109.89762252897715
714,101.43866729736328,105.05233882241222
715,92.21696472167967,102.94658690262786
716,92.21696472167967,100.50613427310793
717,92.21696472167967,92.82118733760709
718,92.21696472167967,94.21075272684753
719,92.21696472167967,97.51133115251146
720,106.0495147705078,93.40031151006256
721,106.0495147705078,93.39255324547234
722,106.0495147705078,95.858140629185
723,106.0495147705078,96.16759052560913
724,106.0495147705078,97.01169078485528
725,106.0495147705078,101.06585139589151
726,106.0495147705078,102.5562536813918
727,106.0495147705078,103.13638682571438
728,106.0495147705078,105.2989043825364
729,106.0495147705078,104.62588052574016
730,87.60611724853516,105.05463689344694
731,87.60611724853516,103.2003405918062
732,87.60611724853516,97.92701103771162
733,87.60611724853516,94.7082070073998
734,87.60611724853516,90.97789834181128
735,87.60611724853516,88.34445162342568
736,87.60611724853516,89.56821916483112
737,87.60611724853516,87.40882242040585
738,87.60611724853516,87.49624804072484
739,87.60611724853516,87.8653470766682
740,87.60611724853516,86.0578982978822
741,87.60611724853516,86.05629769804963
742,87.60611724853516,86.05629769804963
743,82.99526977539062,86.05629769804963
744,73.77357482910156,84.79187027629928
745,73.77357482910156,81.21884734001657
746,92.21696472167967,79.6366222506171
747,92.21696472167967,79.6943081544042
748,96.82781982421876,80.2062035611244
749,101.43866729736328,77.26576590353513
750,101.43866729736328,82.88063617488777
751,110.66036987304688,87.37900588937308
752,119.8820571899414,92.3613024935266
753,119.8820571899414,99.33635348135647
754,124.49291229248048,105.27894729414552
755,119.8820571899414,109.67217643481479
756,115.27120971679688,111.86884964877818
757,110.66036987304688,109.41845233261716
758,110.66036987304688,102.23507952517289
759,115.27120971679688,104.09439204818483
760,110.66036987304688,105.35638016293588
761,115.27120971679688,109.7054161236926
762,115.27120971679688,110.3884645101095
763,106.0495147705078,111.01777266782881
764,101.43866729736328,110.18472342500476
765,110.66036987304688,108.39050125474031
766,115.27120971679688,108.56272048223285
767,115.27120971679688,106.90891879236877
768,124.49291229248048,106.87005757715377
769,133.71461486816406,108.65972067281143
770,115.27120971679688,115.62875244062363
771,115.27120971679688,124.20295405720968
772,115.27120971679688,118.44552411092597
773,115.27120971679688,114.52138209106013
774,115.27120971679688,111.72154399884134
775,106.0495147705078,113.74591201559464
776,106.0495147705078,113.60101753711317
777,110.66036987304688,111.47761463869949
778,106.0495147705078,111.1372705752504
779,124.49291229248048,109.7874263216986
780,119.8820571899414,115.75015507970983
781,115.27120971679688,116.86838753561474
782,115.27120971679688,117.82865900915951
