,y_actual,y_predict
0,1062.2049560546875,1085.4252685548176
1,1101.18505859375,1167.0302595711028
2,1101.18505859375,1150.6142786970513
3,1110.9300537109375,1145.2857960632712
4,1110.9300537109375,1177.1314362937035
5,1091.43994140625,1161.2467217604478
6,1071.949951171875,1144.9984535297754
7,1052.4599609375,1152.625532183262
8,1052.4599609375,1151.5413622627027
9,1071.949951171875,1152.540666123754
10,1023.2249755859376,1114.2943940272976
11,1003.7349853515624,1139.2340526549187
12,1071.949951171875,1138.4489574596512
13,1052.4599609375,1107.9004937467305
14,1052.4599609375,1113.0363568709417
15,1052.4599609375,1136.5007404629673
16,1042.7149658203125,1124.3788860345164
17,1052.4599609375,1079.6751482576801
18,1052.4599609375,1073.2371320509947
19,1052.4599609375,1082.12486837089
20,1062.2049560546875,1071.496440217391
21,1052.4599609375,1051.1346684037483
22,1042.7149658203125,1054.2851465630038
23,1023.2249755859376,1053.7231553428735
24,1013.47998046875,1049.3094230485328
25,1013.47998046875,1055.2701938877128
26,1003.7349853515624,1077.974509357544
27,1003.7349853515624,1066.3308138689106
28,1003.7349853515624,1037.1469146521986
29,1003.7349853515624,1025.4128957115618
30,984.2449951171876,1027.4074404410137
31,1042.7149658203125,1024.5181237561028
32,1042.7149658203125,1012.7071483688694
33,1032.969970703125,1019.6232273498658
34,1023.2249755859376,1070.8213824029644
35,1062.2049560546875,1063.1356427904975
36,1062.2049560546875,1022.0445545972744
37,1091.43994140625,1020.928385604419
38,1071.949951171875,1052.580516794347
39,1052.4599609375,1086.7388412911919
40,1023.2249755859376,1079.6473083435412
41,1052.4599609375,1061.2178381352524
42,1042.7149658203125,1052.4830530534841
43,1042.7149658203125,1070.1101663580844
44,1032.969970703125,1097.1600568195067
45,1023.2249755859376,1098.1612839906886
46,1052.4599609375,1066.8481362112602
47,1052.4599609375,1053.9814799347755
48,1052.4599609375,1059.6191827547857
49,1052.4599609375,1083.2348587299514
50,1042.7149658203125,1076.6755537781617
51,1052.4599609375,1045.6333523133665
52,1052.4599609375,1046.9535604696907
53,1042.7149658203125,1054.5162563165593
54,1032.969970703125,1071.8131372717535
55,1032.969970703125,1084.6369518150814
56,1042.7149658203125,1067.5932265558135
57,1052.4599609375,1045.6548453040748
58,1052.4599609375,1045.6636204065453
59,1052.4599609375,1059.3828800638778
60,1042.7149658203125,1062.513451963283
61,1042.7149658203125,1048.2529968766057
62,1042.7149658203125,1041.462558129884
63,1042.7149658203125,1030.587729907292
64,1032.969970703125,1046.5830828558044
65,1013.47998046875,1062.2028854599612
66,1052.4599609375,1064.8836672439736
67,1071.949951171875,1052.627830223557
68,1071.949951171875,1058.7661225877819
69,1071.949951171875,1080.6283407583528
70,1071.949951171875,1104.289094314702
71,1071.949951171875,1089.3334347399814
72,1071.949951171875,1047.137573166426
73,1071.949951171875,1072.405420626439
74,1110.9300537109375,1091.6237605261267
75,1101.18505859375,1098.2206181082142
76,1130.4200439453125,1089.9051386762708
77,1130.4200439453125,1094.9429129838265
78,1120.675048828125,1118.1949150546925
79,1120.675048828125,1130.48164524408
80,1120.675048828125,1125.1782137247496
81,1120.675048828125,1110.8927796477528
82,1120.675048828125,1115.8414566135139
83,1130.4200439453125,1123.0439164729405
84,1091.43994140625,1135.0396979223376
85,1110.9300537109375,1129.421180120879
86,1120.675048828125,1112.8418621339954
87,1149.9100341796875,1116.9495236624446
88,1130.4200439453125,1128.9307841203563
89,1110.9300537109375,1137.2643426675268
90,1110.9300537109375,1133.502059555761
91,1110.9300537109375,1135.200101987221
92,1110.9300537109375,1119.2866820502675
93,1101.18505859375,1105.8633236565113
94,1120.675048828125,1124.048172857578
95,1120.675048828125,1130.0186083301637
96,1120.675048828125,1124.1323176757871
97,1130.4200439453125,1134.9980582580124
98,1130.4200439453125,1142.2334067206707
99,1130.4200439453125,1124.4228336709982
100,1130.4200439453125,1116.2696335313149
101,1120.675048828125,1131.4019491415215
102,1120.675048828125,1142.2866343285323
103,1110.9300537109375,1131.9376871783707
104,1140.1650390625,1124.5951141759372
105,1140.1650390625,1123.1776826925166
106,1140.1650390625,1138.9333911987694
107,1120.675048828125,1215.9510952228134
108,1110.9300537109375,1220.498906274626
