,y_actual,y_predict
0,293.2167053222656,305.6112802998656
1,293.2167053222656,300.99087943139637
2,293.2167053222656,301.36217119172795
3,293.2167053222656,296.63488232363005
4,293.2167053222656,296.2312199543552
5,293.2167053222656,296.2289015126212
6,293.2167053222656,296.2478362216541
7,280.99932861328125,296.2491083686096
8,280.99932861328125,296.2443332082985
9,280.99932861328125,292.758452353482
10,280.99932861328125,286.86637006157343
11,280.99932861328125,284.6408641936681
12,280.99932861328125,284.6921003732228
13,268.7820129394531,286.79636510519737
14,280.99932861328125,284.44939685841257
15,280.99932861328125,282.9294024895658
16,268.7820129394531,275.07522249718534
17,256.5646057128906,280.44418966439105
18,256.5646057128906,274.8024068952007
19,256.5646057128906,272.487431300655
20,256.5646057128906,261.6437474459554
21,244.3472442626953,259.2060327163466
22,244.3472442626953,257.8249627870345
23,232.12985229492188,255.66439863843792
24,244.3472442626953,247.16492210289152
25,244.3472442626953,243.11606551876721
26,244.3472442626953,239.19588821241928
27,244.3472442626953,241.00258463520757
28,244.3472442626953,247.79471781195863
29,244.3472442626953,247.04167364812344
30,232.12985229492188,246.34997370106524
31,232.12985229492188,246.34997370106524
32,244.3472442626953,242.8599445409592
33,244.3472442626953,236.27352121429132
34,232.12985229492188,238.53342344688951
35,222.35597229003903,244.77792040544804
36,222.35597229003903,239.69466085122139
37,222.35597229003903,236.8240070877564
38,222.35597229003903,229.04200991202902
39,241.9037933349609,225.4288803686076
40,237.016845703125,223.2787152147571
41,237.016845703125,235.25972034148697
42,237.016845703125,243.08221995683218
43,232.12985229492188,240.47210396400158
44,229.68641662597656,239.3555380461036
45,229.68641662597656,238.48932235243296
46,229.68641662597656,236.03733399570683
47,215.02554321289065,234.7856600791406
48,210.13864135742188,232.63753623718472
49,237.016845703125,227.47776925804058
50,237.016845703125,215.8793352489555
51,244.3472442626953,224.96628527308212
52,244.3472442626953,234.48204907191584
53,256.5646057128906,243.12461102766378
54,256.5646057128906,254.2412141919802
55,268.7820129394531,258.87000616020464
56,256.5646057128906,257.3550681145831
57,256.5646057128906,263.6670787417299
58,244.3472442626953,263.0048156299295
59,244.3472442626953,257.2890731866537
60,244.3472442626953,255.97249096768246
61,244.3472442626953,248.91047826724622
62,268.7820129394531,246.68776328695523
63,305.4340209960937,246.35529735952022
64,293.2167053222656,258.39893613458787
65,293.2167053222656,292.5251885378197
66,305.4340209960937,303.0162295690784
67,280.99932861328125,300.12433533022363
68,293.2167053222656,302.72114678614486
69,293.2167053222656,300.12214133764826
70,293.2167053222656,289.62703957643384
71,305.4340209960937,295.4791322053507
72,293.2167053222656,295.9931533230132
73,329.8688049316406,303.23997993794325
74,317.6514587402344,302.03646438886824
75,317.6514587402344,315.7673641159015
76,317.6514587402344,325.0306773228782
77,317.6514587402344,323.05314331750094
78,317.6514587402344,324.4790172485547
79,329.8688049316406,322.46140139562374
80,329.8688049316406,321.7288659922175
81,329.8688049316406,328.9096101038843
82,329.8688049316406,334.4613423836936
83,329.8688049316406,334.76851978116036
84,329.8688049316406,334.9159966434338
85,329.8688049316406,334.9157016528354
86,329.8688049316406,334.9853194340511
87,354.3034973144531,334.9520868994533
88,354.3034973144531,334.8421752461913
89,366.5208740234375,347.62362007699704
90,366.5208740234375,359.27605292172893
91,354.3034973144531,365.7378127606022
92,354.3034973144531,374.74835589859924
93,354.3034973144531,367.9660519007705
94,342.08612060546875,365.444693508839
95,342.08612060546875,363.64840357079254
96,354.3034973144531,358.1556970660261
97,354.3034973144531,356.8513776984138
98,354.3034973144531,359.3404438382797
99,342.08612060546875,361.20773432597184
100,342.08612060546875,359.8963812762796
101,354.3034973144531,359.5320125765535
102,354.3034973144531,351.6465174884646
103,342.08612060546875,355.3775677951246
104,328.928955078125,357.66763512102034
105,328.928955078125,353.2047315767129
106,342.0862121582031,352.36875587629646
107,342.0862121582031,346.60904600617897
108,328.928955078125,346.0175714195316
109,342.0862121582031,348.22357564334766
110,342.0862121582031,343.33377461091555
111,342.0862121582031,339.9403871363729
112,342.0862121582031,346.9683537734518
113,355.2433166503906,347.6749207857451
114,342.0862121582031,347.88759057025857
115,342.0862121582031,352.8860864197344
116,342.0862121582031,352.80953635945696
117,342.0862121582031,347.1533774078241
118,342.0862121582031,349.61040019394204
119,342.0862121582031,347.9020266726664
120,342.0862121582031,347.86284823382016
121,342.0862121582031,347.9258656003973
122,342.0862121582031,347.86639733945685
123,342.0862121582031,347.7867683148089
124,289.4575500488281,347.90479220952614
125,289.4575500488281,347.8906603161729
126,276.30035400390625,341.07139952744194
127,289.4575500488281,315.8854156659873
128,289.4575500488281,292.86878805572917
129,289.4575500488281,285.7598925916783
130,289.4575500488281,290.5864596238126
131,289.4575500488281,292.10760169045614
132,289.4575500488281,292.2571573146024
133,289.4575500488281,292.2886291240662
134,289.4575500488281,292.29129325790774
135,276.30035400390625,292.3278167813686
136,276.30035400390625,292.305890683299
137,276.30035400390625,288.54640143926486
138,263.1431884765625,282.27218187330635
139,263.1431884765625,279.6568966311621
140,289.4575500488281,277.0675521247622
141,276.30035400390625,268.34315908564173
142,276.30035400390625,278.12133689902316
143,263.1431884765625,281.2434298168541
144,263.1431884765625,280.5404672209346
145,263.1431884765625,280.2746714733456
146,263.1431884765625,269.19219733849235
147,263.1431884765625,266.1537665198965
148,263.1431884765625,266.89378270050827
149,263.1431884765625,266.365233295876
150,263.1431884765625,264.026031598439
151,249.9860076904297,262.85360990212354
152,236.828857421875,264.5534010406778
153,234.1974639892578,262.6686047046636
154,234.1974639892578,252.14160017115807
155,234.1974639892578,242.63946211481692
156,234.1974639892578,233.18712561578445
157,234.1974639892578,236.32500168293524
158,234.1974639892578,235.6335955741684
159,234.1974639892578,236.2686354325058
160,223.67169189453125,236.2686354325058
161,223.67169189453125,236.2749293334757
162,223.67169189453125,233.23064133827236
163,223.67169189453125,226.74608195260467
164,223.67169189453125,224.81778285755658
165,226.3031463623047,225.16537079815598
166,221.040283203125,225.13061894674587
167,215.7774658203125,226.33680266273706
168,215.7774658203125,225.92609854523315
169,215.7774658203125,221.0830631011951
170,215.7774658203125,216.58192997085726
171,213.1459503173828,215.93526275848524
172,213.1459503173828,217.7926506076822
173,218.40884399414065,217.3047828264101
174,218.40884399414065,215.5534988319114
175,221.040283203125,215.57033144485425
176,221.040283203125,220.3456106619259
177,215.7774658203125,221.9966080054333
178,218.40884399414065,222.64301306795718
179,221.040283203125,221.83629573924804
180,215.7774658203125,219.38498933222309
181,215.7774658203125,222.23787027223213
182,215.7774658203125,219.3092708055025
183,215.7774658203125,215.9511401089044
184,215.7774658203125,216.5258157875895
185,215.7774658203125,214.6924152256529
186,210.51454162597656,215.37631232569206
187,210.51454162597656,217.7657759270942
188,210.51454162597656,213.57869262533882
189,221.040283203125,211.97254083639461
190,221.040283203125,212.3737482155529
191,221.040283203125,214.27484854366227
192,221.040283203125,214.1809309119057
193,221.040283203125,222.70887303192632
194,210.51454162597656,222.6420540604357
195,213.1459503173828,222.32799062022656
196,210.51454162597656,213.3333883535734
197,210.51454162597656,211.3228240434812
198,218.40884399414065,212.066542586564
199,215.7774658203125,212.7657982107844
200,210.51454162597656,214.42887050983703
201,210.51454162597656,218.30042694146167
202,210.51454162597656,214.3208198324202
203,207.88311767578125,212.00815403730584
204,207.88311767578125,212.34293667801438
205,207.88311767578125,210.9970380398695
206,207.88311767578125,210.76357890816644
207,205.251708984375,210.7113292745834
208,205.251708984375,210.78219673276757
209,215.7774658203125,208.4806155550791
210,210.51454162597656,208.05376876846356
211,210.51454162597656,209.9304102276626
212,218.40884399414065,213.69423041764983
213,218.40884399414065,209.78142499549364
214,218.40884399414065,214.02985885171466
215,221.040283203125,220.9904895635639
216,221.040283203125,219.82706918559256
217,221.040283203125,220.20205318069668
218,221.040283203125,222.47782121363664
219,221.040283203125,222.55909155560315
220,210.51454162597656,222.31826313239918
221,210.51454162597656,222.32799062022656
222,210.51454162597656,213.34440556103837
223,210.51454162597656,210.29395272325186
224,210.51454162597656,211.14700503762367
225,210.51454162597656,213.42816387791
226,213.1459503173828,213.43970365661076
227,213.1459503173828,213.43970365661076
228,213.1459503173828,213.60736548103912
229,210.51454162597656,215.4447789521899
230,210.51454162597656,215.36014776274692
231,213.1459503173828,214.48323289835022
232,213.1459503173828,213.42715215234216
233,213.1459503173828,214.21080447152596
234,210.51454162597656,215.20662935474203
235,221.040283203125,214.1259422445245
236,218.40884399414065,215.23290829259815
237,223.67169189453125,219.07768438877247
238,223.67169189453125,220.17592434883537
239,223.67169189453125,220.90475576033649
240,223.67169189453125,225.25145158983628
241,221.040283203125,224.64080146198768
242,226.3031463623047,228.3368919258195
243,226.3031463623047,224.23099239896536
244,223.67169189453125,224.66314498327702
245,231.5659942626953,229.46605774488114
246,239.46029663085935,227.75669381571765
247,231.5659942626953,232.3841934716137
248,231.5659942626953,238.54587297198643
249,231.5659942626953,237.06772117582744
250,231.5659942626953,231.91515726789586
251,242.09176635742188,233.25260891939485
252,249.9860076904297,233.3904133165013
253,263.1431884765625,239.5169831741327
254,263.1431884765625,252.38337953573432
255,249.9860076904297,261.3016459271783
256,252.6174468994141,266.97806704553676
257,252.6174468994141,260.337201821171
258,252.6174468994141,258.0648454542478
259,252.6174468994141,256.15469605907197
260,252.6174468994141,255.4962447789099
261,244.72320556640625,254.61750466018577
262,255.24891662597656,254.50934681821565
263,263.1431884765625,252.5964180584958
264,249.9860076904297,250.32374595944776
265,249.9860076904297,262.67743598570235
266,249.9860076904297,256.65554400282593
267,244.72320556640625,254.06370129479603
268,255.24891662597656,252.5168696953396
269,247.3546142578125,251.89198511881258
270,244.72320556640625,254.5717211974729
271,263.1431884765625,253.80811498744757
272,249.9860076904297,251.78192366563732
273,247.3546142578125,256.02885721811197
274,249.9860076904297,256.7622775933133
275,260.51177978515625,252.1361428450882
276,257.88037109375,251.7210541993546
277,263.1431884765625,256.13499391356044
278,249.9860076904297,261.61978867829396
279,249.9860076904297,262.388335980842
280,252.6174468994141,258.7423996802685
281,252.6174468994141,254.77006550105298
282,255.24891662597656,253.44064888643857
283,257.88037109375,254.4635979247135
284,260.51177978515625,256.31702615889617
285,255.24891662597656,259.7166383959873
286,257.88037109375,260.61412885462045
287,255.24891662597656,259.6913245152645
288,255.24891662597656,259.0471987160359
289,260.51177978515625,258.66719320998203
290,257.88037109375,257.3161846663353
291,257.88037109375,259.16766089241776
292,260.51177978515625,259.83931761108505
293,257.88037109375,259.02070026369154
294,255.24891662597656,260.9776310194638
295,257.88037109375,260.46427823987574
296,265.774658203125,259.4860064495698
297,263.1431884765625,258.4781941163738
298,276.30035400390625,262.14563707525986
299,276.30035400390625,266.3858181085686
300,276.30035400390625,276.84597270233223
301,276.30035400390625,279.2212692650169
302,289.4575500488281,277.96169167456696
303,289.4575500488281,280.54490590759445
304,289.4575500488281,292.4916794495359
305,276.30035400390625,296.58569725057964
306,289.4575500488281,296.14409632481744
307,289.4575500488281,292.4091880942382
308,302.6146850585937,289.7965669859355
309,302.6146850585937,296.51945803356097
310,315.7718811035156,300.5439871117758
311,302.6146850585937,302.57686872817254
312,289.4575500488281,310.5409327184464
313,276.30035400390625,307.8282637050148
314,302.6146850585937,303.7219945756824
315,289.4575500488281,294.3061020909261
316,302.6146850585937,298.45923324234667
317,289.4575500488281,294.59521592347073
318,302.6146850585937,295.2636139178717
319,302.6146850585937,295.1138785338295
320,302.6146850585937,296.98938727522307
321,302.6146850585937,307.06855229273356
322,289.4575500488281,311.33777607229763
323,289.4575500488281,304.92248647112416
324,289.4575500488281,303.70506027164464
325,289.4575500488281,296.0583416360252
326,289.4575500488281,293.3802372241121
327,289.4575500488281,293.7330321520802
328,289.4575500488281,295.7625305950519
329,289.4575500488281,293.3545868697381
330,289.4575500488281,292.8126292205642
331,289.4575500488281,292.3603717594358
332,289.4575500488281,291.68924971122806
333,315.7718811035156,290.0657459069496
334,315.7718811035156,292.9743301607528
335,302.6146850585937,306.1854794995959
336,302.6146850585937,320.6872726262799
337,302.6146850585937,318.7278528873338
338,302.6146850585937,311.9563437017143
339,315.7718811035156,310.11541799875164
340,315.7718811035156,305.72979277276136
341,315.7718811035156,312.6375415225476
342,315.7718811035156,320.0987110717914
343,328.928955078125,323.6958909575278
344,328.928955078125,321.33069321360927
345,328.928955078125,324.96354852483626
346,315.7718811035156,329.33915328893806
347,315.7718811035156,331.7655708004749
348,302.6146850585937,329.74865555021506
349,302.6146850585937,322.72992580624765
350,315.7718811035156,319.47605044782233
351,302.6146850585937,309.1924108533594
352,302.6146850585937,311.38343508585183
353,302.6146850585937,310.87288932617645
354,289.4575500488281,305.3278773009363
355,289.4575500488281,307.4949888580483
356,302.6146850585937,302.4025661583597
357,302.6146850585937,296.6479955775733
358,276.30035400390625,298.9192618620509
359,289.4575500488281,303.99466729159593
360,276.30035400390625,292.06197955072673
361,276.30035400390625,286.17774677427167
362,276.30035400390625,283.7158612525087
363,276.30035400390625,279.18726238009833
364,276.30035400390625,280.38608112573996
365,276.30035400390625,278.6772098078296
366,305.3846130371094,278.4145713814888
367,305.3846130371094,278.6241760293161
368,305.3846130371094,295.2871670734604
369,305.3846130371094,309.1907884050683
370,305.3846130371094,309.3164636184308
371,276.30035400390625,309.0053775955356
372,276.30035400390625,309.0052301002364
373,261.7582092285156,300.7695903903367
374,290.84246826171875,286.7250465188129
375,261.7582092285156,280.15117642487417
376,261.7582092285156,290.29627184112076
377,261.7582092285156,279.55760924866956
378,290.84246826171875,273.3056799098005
379,290.84246826171875,269.34267941748664
380,290.84246826171875,276.98597339662814
381,290.84246826171875,294.6852249297989
382,290.84246826171875,294.7022975106796
383,290.84246826171875,293.74810432796573
