,y_actual,y_predict
0,484.1177062988281,540.1633403645773
1,503.0440979003907,541.1715618985113
2,522.9666748046875,537.5322832896995
3,472.16418457031244,550.0797815588196
4,434.3113403320313,548.8127934498602
5,348.6444396972656,551.427612526812
6,368.5669860839844,545.2393153742119
7,316.76837158203125,516.1660093440962
8,298.83807373046875,501.3863070560435
9,302.8226013183594,486.3180621017567
10,298.83807373046875,470.1349879501926
11,298.83807373046875,445.90907143159137
12,334.69866943359364,432.2258197042085
13,314.776123046875,406.205855120213
14,330.7141418457031,381.56654463065905
15,312.78387451171875,370.9358243780034
16,306.8070983886719,351.8012530404703
17,304.8148498535156,351.7273913634434
18,302.8226013183594,346.7237352281824
19,302.8226013183594,344.9037102231132
20,298.83807373046875,349.8117511639357
21,296.8458251953125,348.7482972950134
22,296.8458251953125,345.9304068188205
23,292.861328125,344.9792111279593
24,288.8768005371094,340.2381978593901
25,284.8923034667969,338.89530385988814
26,286.8845520019531,332.5667080910031
27,282.9000549316406,329.70725836833685
28,280.9078063964844,325.90806826451006
29,278.9155578613281,322.8453735773042
30,276.9232788085937,320.6809564499512
31,276.9232788085937,314.9465904080193
32,274.9310302734375,313.22943176985905
33,270.946533203125,310.37742606999495
34,272.93878173828125,308.1225235670257
35,272.93878173828125,306.28890261357424
36,272.93878173828125,302.0421840300904
37,270.946533203125,300.2567756595547
38,266.9620361328125,299.05267604375064
39,266.9620361328125,296.11850646008156
40,237.0782165527344,296.7359553669669
41,243.0549774169922,294.1335462088575
42,221.1401824951172,290.90361171403356
43,221.1401824951172,285.3679104412642
44,184.2834930419922,277.76812242618956
45,149.41903686523438,266.07506683653526
46,145.43453979492188,261.6876735786199
47,149.41903686523438,244.89994613967636
48,131.48875427246094,220.69020976390163
49,149.41903686523438,210.45648156149082
50,164.36094665527344,190.902431825041
51,155.3957977294922,171.0000172494752
52,155.3957977294922,162.2938348285044
53,149.41903686523438,145.57679065205903
54,153.40354919433594,140.1902151168491
55,157.3880615234375,139.5138733346176
56,155.3957977294922,132.48778944330562
57,154.39967346191406,133.85373056408446
58,154.39967346191406,135.75756998060194
59,154.39967346191406,138.40177839344895
60,155.3957977294922,139.56222091276553
61,154.39967346191406,139.68324534371519
62,152.4074249267578,139.58634769457115
63,154.39967346191406,139.78626177228855
64,161.37255859375,138.8572149420188
65,171.33383178710938,137.80742391643756
66,166.3531951904297,138.6826504377412
67,162.3686981201172,139.28355158085526
68,157.3880615234375,140.7096297629481
69,162.3686981201172,140.57257826412268
70,159.38031005859375,145.88397712410668
71,149.41903686523438,144.39046581026145
72,153.40354919433594,149.17246821151102
73,144.4384002685547,148.8284846908675
74,156.39193725585938,146.76163295693198
75,147.42678833007812,143.05728785153164
76,141.4500274658203,142.76522205080096
77,149.41903686523438,139.08409853596197
78,159.38031005859375,135.8255563517433
79,157.3880615234375,135.13173005032095
80,152.4074249267578,135.23010925707158
81,154.39967346191406,126.288421777682
82,159.38031005859375,132.16252777259422
83,160.37643432617188,132.33150925977017
84,175.31834411621094,136.1654992059455
85,175.31834411621094,135.18341808247547
86,173.3260955810547,143.3706105800699
87,172.3299560546875,145.6571911606439
88,168.345458984375,143.16839917277656
89,161.37255859375,146.18296866237324
90,161.37255859375,153.42338008439393
91,156.39193725585938,155.95242415508037
92,164.36094665527344,153.21912627155683
93,165.35707092285156,152.1211919686478
94,158.38418579101562,152.55295854963515
95,159.38031005859375,151.29613003721073
96,158.38418579101562,149.8908694457636
97,159.38031005859375,146.2235889687943
98,163.3648223876953,147.91370757982622
99,166.3531951904297,145.667031348817
100,162.3686981201172,146.21368851489257
101,165.35707092285156,149.00982185773017
102,165.35707092285156,145.8616944735976
103,165.35707092285156,145.04788897495678
104,166.3531951904297,146.21307742040412
105,158.38418579101562,146.37597086367236
106,159.38031005859375,148.3734025047821
107,154.39967346191406,149.3040126280529
108,154.39967346191406,149.15812978935188
109,161.37255859375,148.42208274975212
110,156.39193725585938,147.07454587851544
111,149.41903686523438,145.57350014327503
112,149.41903686523438,145.18216101837712
113,145.43453979492188,140.9138492243199
114,142.44615173339844,139.9439259582823
115,158.38418579101562,136.93796557868686
116,157.3880615234375,133.2412059698867
117,164.36094665527344,134.58158952512974
118,165.35707092285156,132.59414911317555
119,165.35707092285156,134.1373347551848
120,162.3686981201172,135.62756972269227
121,163.3648223876953,138.56916283881583
122,163.3648223876953,139.05201848594714
123,162.3686981201172,140.0856703493973
124,160.37643432617188,145.8343434753095
125,171.33383178710938,148.33785295676918
126,170.33770751953125,147.6206606530332
127,166.3531951904297,150.4457323934514
128,164.36094665527344,150.54418369307993
129,156.39193725585938,150.62388270858338
130,161.37255859375,150.97174975278074
131,164.36094665527344,151.6853020065066
132,164.36094665527344,150.721360114037
133,164.36094665527344,151.6291102411183
134,160.37643432617188,150.51554662414256
135,165.35707092285156,148.9289163223393
136,169.34158325195312,149.7322452267125
137,171.33383178710938,149.10735470765417
138,167.34933471679688,149.3175290256733
139,171.33383178710938,149.89627769225217
140,164.36094665527344,149.81940513942217
141,161.37255859375,151.49300973549086
142,159.38031005859375,154.42703468141121
143,173.3260955810547,153.11899355809913
144,186.27574157714844,152.96645497232657
145,179.3028564453125,154.2331827333382
146,173.3260955810547,156.13940460477335
147,194.2447509765625,159.15103011352574
148,209.1866607666016,156.424037230533
149,198.2292633056641,164.72931997141367
150,196.2370147705078,171.1312109194764
151,197.23313903808597,178.51015396661805
152,197.23313903808597,183.76665135046403
153,194.2447509765625,185.06010334618583
154,211.1789093017578,183.06037558081476
155,205.2021484375,191.74666790070367
156,198.2292633056641,192.34302380256335
157,201.2176513671875,194.663992007902
158,197.23313903808597,201.34944767301278
159,198.2292633056641,198.67056853714084
160,201.2176513671875,199.72512236325684
161,199.2253875732422,199.43931335047404
162,213.17117309570312,202.66804253072516
163,233.0937042236328,203.30060126109626
164,229.10919189453125,200.72865763413142
165,243.0549774169922,209.31395905658673
166,231.10145568847656,208.75130375018517
167,233.0937042236328,215.5123808515993
168,235.08595275878903,221.60911266672593
169,223.13243103027344,225.74337057930052
170,217.1556701660156,235.30638461322073
171,221.1401824951172,236.44191629360202
172,213.17117309570312,237.31726394902023
173,211.1789093017578,245.83099861339542
174,213.17117309570312,241.78867245392456
175,211.1789093017578,238.0778367295492
176,207.1944122314453,234.53171447344715
177,205.2021484375,228.88641635719375
178,201.2176513671875,229.07793602156826
179,201.2176513671875,222.64489251305457
180,203.20989990234372,219.09114302633526
181,198.2292633056641,215.74928784153064
182,200.0,215.8304006910281
183,204.0,209.64864598592953
184,200.0,207.12722914586038
185,193.0,203.78493522655123
186,190.0,203.7100948340911
187,188.0,199.86287535516368
188,180.0,195.9323975667991
189,168.0,195.09694100248538
190,183.0,191.62559646248565
191,188.0,188.53337156824387
192,185.0,183.50295744946467
193,182.0,186.9693312721658
194,178.0,182.51507198300456
195,180.0,175.11265181861208
196,179.0,178.2128125040018
197,171.0,175.48042222235165
198,160.0,174.65308947825923
199,152.0,171.09095823400003
200,145.0,165.33473983886154
201,140.0,169.3533188906172
202,140.0,158.82928103080837
203,143.0,158.60118971166315
204,178.0,151.57513987048785
205,204.0,142.08917014672426
206,190.0,149.40467688523725
207,177.0,153.14172217500018
208,165.0,145.39520880633805
209,154.0,152.6970081048708
210,159.0,152.87098321032227
211,177.0,147.36920190026328
212,165.0,163.8620599767796
213,154.0,161.20474632924584
214,144.0,152.05449468144218
215,134.0,158.52076389147226
216,125.0,157.66789776346766
217,117.0,142.0785187818436
218,125.0,134.477995298883
219,117.0,115.35441846422303
220,109.0,110.82383624567704
221,102.0,110.68904350636122
222,102.0,94.62630072986738
223,98.0,88.72967524013251
224,98.0,95.28153865924206
225,95.0,85.45265633683297
226,94.0,84.59993966783543
227,94.0,76.71398586686439
228,88.0,79.66304831739617
229,88.0,74.00881640952849
230,82.0,69.32763013509945
231,78.0,68.18926837610101
232,81.0,69.2513819352182
233,84.0,60.83998329933996
234,83.0,73.1188169501622
235,83.0,71.1000934271223
236,85.0,66.42897876126437
237,84.0,72.5602838195999
238,84.0,69.02809017870224
239,84.0,75.21067414022696
240,84.0,77.95398939316581
241,85.0,75.24548362509213
242,89.0,74.57376181361856
243,85.0,72.86566231978821
244,85.0,73.26897503965327
245,83.0,72.5395813364959
246,84.0,72.81298043043618
247,85.0,74.02497244606354
248,96.0,74.94226986987674
249,94.0,74.10889608914499
250,94.0,73.50183217261971
251,96.0,72.92170462616947
252,95.0,73.93163770679698
253,92.0,74.13761632478788
254,96.0,76.16637770759083
255,105.0,72.36131048990664
256,103.0,73.49456171511602
257,111.0,76.7987821576966
258,119.0,75.16024377849709
259,119.0,75.0408838869726
260,118.0,79.41387604637104
261,110.0,73.26817471077686
262,103.0,81.87585159296339
263,104.0,82.10217592094475
264,100.0,95.7909745059921
265,109.0,87.92405262212705
266,109.0,83.11812593192012
267,103.0,93.34389423689157
268,104.0,87.02423225962082
269,102.0,86.6204422351849
270,103.0,84.1031186434053
271,99.0,89.12138319128974
272,93.0,85.80857608769186
273,101.0,87.28215029318687
274,95.0,82.04164502309402
275,95.0,83.73595571821048
276,94.0,82.41939543149715
277,91.0,81.47813635397485
278,88.0,80.04651191687482
279,85.0,79.18438897295042
280,80.0,79.30684411229811
281,75.0,78.01996831288601
282,70.0,76.17843085331975
283,70.0,71.50518519129696
284,72.0,68.19175614537946
285,72.0,66.7932875015506
286,70.0,63.878108854291995
287,71.0,63.35825667900302
288,70.0,62.3229300309538
289,70.0,63.223729108893224
290,70.0,64.77359008433581
291,75.0,63.90785119669272
292,77.0,67.08334886414656
293,76.0,63.682997352490275
294,74.0,65.69108517973895
295,74.0,66.4288437660322
296,75.0,65.99970838675749
297,73.0,69.13504497264252
298,74.0,66.86244845174322
299,74.0,69.54525209186453
300,80.0,67.26760289227565
301,77.0,67.51359313282835
302,75.0,66.10442611685048
303,75.0,66.23328870846767
304,75.0,65.23551966250982
305,75.0,66.78267109079255
306,78.0,67.73176953429696
307,105.0,67.69387926538347
308,98.0,66.7110561201295
309,92.0,69.09234308795405
310,86.0,69.1747094646073
311,93.0,64.55292591358875
312,91.0,58.623906389392786
313,91.0,66.56216602156911
314,90.0,45.18079671625492
315,84.0,41.969906191682625
316,83.0,74.71144248665104
317,83.0,60.60006302297637
318,81.0,61.25054237041725
319,79.0,58.381527271300484
320,78.0,74.55950535285038
321,75.0,64.34378937141685
322,77.0,69.61758543001301
323,75.0,66.85843716484463
324,76.0,67.4717397895992
325,74.0,64.29415451730509
326,75.0,63.64513118986825
327,76.0,60.49924569084126
328,76.0,69.27210852461369
329,76.0,65.17927968453861
330,76.0,67.43219100783341
331,75.0,67.55429901658411
332,75.0,68.372032635418
333,76.0,67.05893401215803
334,73.0,68.61499994702187
335,73.0,69.39429849475533
336,73.0,70.14360399465691
337,79.0,68.32278830322787
338,75.0,65.4945658705161
339,75.0,65.21206906217961
340,74.0,61.85543189945302
341,73.0,61.90550548806931
342,73.0,61.8098951148891
343,74.0,65.04309360157652
344,74.0,59.19175901223268
345,73.0,61.420771358176154
346,73.0,68.54680324848756
347,72.0,67.52219907887881
348,74.0,66.2713187938716
349,73.0,66.50262830292645
350,72.0,66.23352012886566
351,72.0,65.91064046107894
352,71.0,64.8934658504975
353,71.0,64.33079608032105
354,71.0,64.68458483501506
