,y_actual,y_predict
0,474.0,232.80528588840986
1,590.0,304.72969588157844
2,590.0,358.9970436682979
3,735.0,414.93489767457385
4,685.0,508.9563042110576
5,640.0,592.4332876919952
6,600.0,624.6322784420615
7,560.0,706.4820461160848
8,525.0,709.0126107093042
9,490.0,674.0962080526174
10,456.0,586.7935590935601
11,426.0,553.8801102160821
12,398.0,521.5322878827064
13,372.0,491.09715572940297
14,464.0,462.95038044897177
15,580.0,440.24189791715196
16,540.0,428.94913521474984
17,505.0,388.6737501263556
18,482.0,496.4688259110286
19,478.0,581.2271770943709
20,482.0,588.5483651945949
21,474.0,566.8254167055723
22,590.0,522.2762319607705
23,550.0,519.1749324597176
24,685.0,527.9470621783869
25,710.0,525.7506558526738
26,665.0,580.9245956426719
27,620.0,581.2380590971096
28,660.0,630.8684263259734
29,825.0,692.2640205027858
30,920.0,691.6026893581773
31,920.0,652.3671295271174
32,920.0,692.6390456801407
33,920.0,770.7288675694404
34,920.0,874.1282795229304
35,860.0,879.5321205161463
36,800.0,848.3914401721713
37,825.0,862.3417875259618
38,785.0,864.992624385259
39,740.0,826.0495480775924
40,775.0,795.0490507383308
41,725.0,776.1694412618572
42,675.0,780.7836480214048
43,630.0,761.9573080867224
44,650.0,720.9856649016981
45,605.0,713.5515938429328
46,565.0,662.3362795470505
47,530.0,636.3865996274401
48,494.0,658.3063270393502
49,460.0,638.1178834954806
50,428.0,583.7747774866376
51,400.0,564.6062484614667
52,372.0,510.06952358730035
53,346.0,480.875129824866
54,322.0,449.87280297859365
55,300.0,425.6778103608616
56,280.0,404.53852212790366
57,262.0,525.4247897662938
58,244.0,398.7401491358295
59,228.0,292.5351287819062
60,214.0,258.42454080400796
61,266.0,299.637821473428
62,332.0,298.9370490088494
63,310.0,289.9588977929142
64,290.0,233.12673561614574
65,270.0,352.7438362255075
66,262.0,271.62822951900756
67,252.0,210.69231085854045
68,236.0,322.5234810673066
69,220.0,310.18357507952743
70,224.0,266.948534724419
71,232.0,243.7965155416695
72,218.0,302.48085160817016
73,220.0,266.37898186819297
74,216.0,251.17375902390535
75,224.0,226.877481215289
76,218.0,256.97319526843046
77,216.0,263.73892009239376
78,214.0,261.5738173444282
79,208.0,257.80211638316524
80,208.0,250.86586724990923
81,204.0,250.22767818099413
82,236.0,256.90423235806094
83,230.0,247.71966760764326
84,214.0,269.4938898126272
85,200.0,240.33431608297374
86,188.0,244.37287558956507
87,175.0,341.0115998033291
88,163.0,257.13016459396243
89,156.0,169.44614212762266
90,165.0,128.8468674738152
91,160.0,110.25348674514333
92,159.0,29.037649190273413
93,159.0,103.03029012918859
94,156.0,154.73037032327676
95,153.0,176.41117926648644
96,160.0,185.43188944494432
97,157.0,185.35159383753592
98,158.0,167.54530513339407
99,161.0,140.0756033708019
100,160.0,158.2058485576944
101,158.0,179.2450522137438
102,156.0,178.45521527901488
