,y_actual,y_predict
0,270.14080810546875,237.60777295226254
1,273.43524169921875,252.3564047362646
2,280.0240478515625,267.4623369125761
3,270.14080810546875,269.1252666747606
4,280.0240478515625,267.0213372844794
5,283.31842041015625,280.8785248034194
6,289.9072265625,277.723516187579
7,289.9072265625,285.3610401486919
8,280.0240478515625,281.39791084981493
9,280.0240478515625,290.86977001814637
10,283.31842041015625,282.4611541019472
11,283.31842041015625,277.73745115331485
12,276.7296142578125,273.7624440402548
13,276.7296142578125,270.2147520253968
14,276.7296142578125,273.3346280703703
15,276.7296142578125,275.3044669559579
16,280.0240478515625,274.06996136498657
17,276.7296142578125,272.1676686034283
18,273.43524169921875,273.6806230732766
19,266.8464050292969,272.81974986911655
20,270.14080810546875,270.2845162954482
21,270.14080810546875,262.78907889767333
22,270.14080810546875,264.5245635007112
23,276.7296142578125,265.7712867830787
24,283.31842041015625,267.1591306619681
25,283.31842041015625,268.5889940973577
26,276.7296142578125,271.7729280528579
27,273.43524169921875,271.1624549133593
28,273.43524169921875,273.42296036922005
29,273.43524169921875,272.4411803185786
30,273.43524169921875,273.72986949262315
31,270.14080810546875,267.7802115481694
32,270.14080810546875,269.17733944145795
33,273.43524169921875,269.5798077265571
34,273.43524169921875,269.7133615830196
35,273.43524169921875,265.19163514032334
36,276.7296142578125,263.93959904046733
37,280.0240478515625,266.29153146664413
38,283.31842041015625,268.29176253039
39,283.31842041015625,264.4366605204464
40,280.0240478515625,268.8296092759376
41,276.7296142578125,277.7983428392777
42,283.31842041015625,267.92208345221496
43,283.31842041015625,269.2567454913959
44,283.31842041015625,275.92392000919125
45,303.0848388671875,273.5374274369275
46,309.673583984375,274.10377020354997
47,299.7903747558594,305.2603143257666
48,303.0848388671875,284.0468244071183
49,296.4960327148437,279.27537765418674
50,289.9072265625,291.37366481893565
51,296.4960327148437,295.44873893883357
52,293.2015991210937,275.45687505360866
53,296.4960327148437,284.57941200000056
54,309.673583984375,290.56878191356043
55,306.37921142578125,297.4582003521555
56,312.9680480957031,297.3877921042266
57,316.2624206542969,312.9908036487917
