,y_actual,y_predict
0,357.9905700683594,324.93167736988363
1,353.45904541015625,356.32076149888906
2,362.5220947265625,334.10791652429845
3,362.5220947265625,334.93149424293614
4,362.5220947265625,341.82019131782164
5,367.0535583496094,332.06013923591837
6,371.5851135253906,326.5943304709581
7,371.5851135253906,355.46314685508526
8,362.5220947265625,364.1000383416968
9,367.0535583496094,367.7002759964006
10,357.9905700683594,375.8395621208807
11,367.0535583496094,375.179535448616
12,367.0535583496094,376.85574538456507
13,362.5220947265625,374.70878304787095
14,362.5220947265625,372.3175369750694
15,353.45904541015625,378.0724713145689
16,353.45904541015625,377.3131147560107
17,353.45904541015625,376.6961339312327
18,357.9905700683594,375.23095293131377
19,348.9274597167969,372.9800258929845
20,353.45904541015625,373.94366193773146
21,357.9905700683594,374.2768761932092
22,344.39599609375,371.8912208664137
23,371.5851135253906,371.84180214783197
24,371.5851135253906,369.9397898019507
25,367.0535583496094,368.8353712411973
26,371.5851135253906,370.8264879120242
27,371.5851135253906,366.3748346790362
28,371.5851135253906,366.7816845632565
29,371.5851135253906,372.1068556501898
30,385.1797180175781,372.8484840400657
31,376.11669921875,372.25322891220225
32,367.0535583496094,377.2751672053999
33,367.0535583496094,377.1504906727061
34,371.5851135253906,376.4365842720932
35,403.3058166503906,379.5209090440656
36,380.6482238769531,383.40665132382276
37,376.11669921875,383.43770458661265
38,376.11669921875,382.2243388977316
39,376.11669921875,385.42589553025505
40,371.5851135253906,386.50438809269036
41,380.6482238769531,389.8638760579848
42,371.5851135253906,391.119157858113
43,362.5220947265625,390.84338634527734
44,376.11669921875,392.1409029002075
45,376.11669921875,386.09791478721667
46,376.11669921875,387.7593802168597
47,367.0535583496094,389.66611428087043
48,371.5851135253906,388.67119323256645
49,376.11669921875,387.6590943999021
50,380.6482238769531,387.04495239952087
51,385.1797180175781,385.7257101476762
52,385.1797180175781,384.432017315403
53,385.1797180175781,385.69425133854384
54,385.1797180175781,387.4856943709279
55,385.1797180175781,389.0564043226598
56,385.1797180175781,386.3416191714064
57,385.1797180175781,383.6563809679568
58,385.1797180175781,384.1945409643288
59,407.83734130859375,386.9746480443053
60,507.5308837890625,388.5717185082936
61,561.9092407226562,394.9269773049366
62,580.0352783203125,387.6312855078514
63,543.7831420898438,380.68019223142727
64,634.4136352539062,405.5637336763326
65,634.4136352539062,420.9050593603982
66,661.602783203125,430.9884187799862
67,652.539794921875,493.32671409446664
68,643.4766235351562,500.3696636174456
69,688.7919921875,546.5028774737287
70,715.9811401367188,588.8058509639725
71,706.9180908203125,625.7249795018157
72,697.8549194335938,624.6665325157336
73,797.5486450195312,693.1781918503892
74,806.6116333007812,704.0270634426612
75,806.6116333007812,733.3173148955373
76,743.1702270507812,777.1081464870919
77,779.4224853515625,728.2471310713913
78,779.4224853515625,802.1134215379965
79,752.2333984375,811.9801938640936
80,743.1702270507812,849.6738833273856
81,706.9180908203125,751.1932092644751
82,697.8549194335938,772.1090249281508
83,752.2333984375,749.4068989279872
84,779.4224853515625,738.2792830233517
85,806.6116333007812,729.7782133519511
86,761.2964477539062,750.7036912930201
87,770.3594360351562,731.5341131441828
88,743.1702270507812,730.4489580346938
89,770.3594360351562,781.6037734358723
90,779.4224853515625,752.6363495448742
91,770.3594360351562,741.7952448892491
92,770.3594360351562,742.5403439592071
