,y_actual,y_predict
0,44.15128326416016,43.795838554879225
1,48.35616302490234,44.25083020955075
2,48.35616302490234,44.325309917219485
3,46.25372314453125,44.236748316360774
4,42.74965286254883,44.54532859319364
5,42.04883575439453,45.576576827656915
6,42.04883575439453,46.09942088585329
7,41.348026275634766,43.96251690866765
8,41.348026275634766,41.85175513439183
9,41.348026275634766,41.347039144634415
10,40.6472053527832,41.16013292290979
11,40.6472053527832,40.78159141812862
12,40.6472053527832,40.7219125894376
13,40.6472053527832,40.528003024977174
14,40.6472053527832,40.29482299828605
15,40.6472053527832,40.2640179168365
16,40.6472053527832,40.24752035173208
17,40.6472053527832,40.23623317735721
18,42.74965286254883,40.260901308986725
19,42.74965286254883,40.25673179307959
20,42.74965286254883,40.43744089880949
21,42.74965286254883,40.75567183006522
22,42.74965286254883,41.530413611903796
23,42.74965286254883,41.78894164799862
24,39.94639205932618,41.95951275329053
25,39.94639205932618,41.95951275329053
26,39.94639205932618,41.58425030503085
27,39.94639205932618,41.23830683370547
28,38.544769287109375,39.53273416298817
29,38.544769287109375,39.50995524924443
30,37.84395599365234,39.524888493806486
31,37.84395599365234,39.22347400838113
32,37.84395599365234,38.41586946191806
33,38.544769287109375,38.324410859747246
34,38.544769287109375,37.97062773585766
35,38.544769287109375,38.03948792280884
36,39.94639205932618,38.16127629364901
37,39.94639205932618,38.29254685362287
38,39.94639205932618,38.7322532916103
39,35.741512298583984,38.91268563293655
40,35.741512298583984,39.16410804379858
41,35.741512298583984,39.25078945169772
42,35.741512298583984,38.10547216660907
43,35.04069900512695,36.23737260815806
44,35.04069900512695,36.19420939442387
45,35.04069900512695,36.179234033539515
46,35.04069900512695,35.95732313137085
47,35.04069900512695,35.66956035098631
48,35.04069900512695,35.67264687574874
49,35.04069900512695,35.669782965832724
50,35.04069900512695,35.669698733188135
51,35.04069900512695,35.66925952011278
52,37.14313507080078,35.66774934912766
53,35.04069900512695,35.674999373179745
54,31.53662872314453,35.82117911124579
55,31.53662872314453,36.00552225392794
56,31.53662872314453,36.8620840167494
57,31.53662872314453,35.42581514401679
58,32.93825531005859,33.35396283492343
59,32.93825531005859,33.0692504795965
60,32.93825531005859,33.09131341586124
61,30.835819244384766,33.192765619650736
62,29.434186935424812,33.44146851941604
63,29.434186935424812,33.779307607008505
64,29.434186935424812,33.00427101091386
65,30.13500213623047,31.84321425452208
66,30.13500213623047,31.18815502740896
67,31.53662872314453,31.224489380313997
68,30.835819244384766,31.257436377583083
69,30.835819244384766,31.49153093012974
70,30.835819244384766,32.027021918249346
71,30.835819244384766,32.30779338913303
72,30.835819244384766,32.388728927347735
73,30.835819244384766,32.20259283265934
74,30.835819244384766,32.188760629094396
75,30.835819244384766,32.2159918397664
76,30.835819244384766,32.230173007144636
77,30.835819244384766,32.22526344728862
78,30.835819244384766,32.21536009493199
