,y_actual,y_predict
0,215.0,220.16518893844574
1,220.0,257.20934428044495
2,215.0,252.1620750201999
3,210.0,263.4799115328414
4,210.0,286.5288425134888
5,210.0,253.20325692029002
6,215.0,248.04699541134033
7,215.0,234.40033106133723
8,210.0,234.50771590770609
9,215.0,231.26609095036503
10,215.0,231.58391587350258
11,220.0,238.0240511094035
12,215.0,238.89204837073362
13,210.0,235.93921139110932
14,215.0,238.5235773110964
15,215.0,235.84853575127948
16,215.0,237.72230020962394
17,210.0,238.34453343156395
18,215.0,239.5631647717728
19,215.0,236.792897586482
20,220.0,235.7912655616057
21,220.0,241.03878604187804
22,220.0,238.83677447105754
23,215.0,245.42967774346943
24,220.0,252.10164187754282
25,220.0,244.2800480374013
26,215.0,240.5988244670641
27,215.0,239.93520063497726
28,230.0,241.3598905842975
29,235.0,243.5168430380275
30,235.0,241.607599061997
31,235.0,244.46248820251418
32,235.0,249.3684227235077
33,240.0,254.28300351351714
34,240.0,257.94891787289816
35,240.0,256.9830116612271
36,235.0,257.2418552889786
37,245.0,256.9352951451137
38,255.0,254.64475977952583
39,255.0,255.20245061251478
40,260.0,271.0587357685894
41,260.0,272.08218439129746
42,265.0,281.9296885060353
43,265.0,284.2194331333774
44,265.0,280.67787208534554
45,270.0,278.7034505371829
46,319.99999999999994,282.8639651878729
47,325.0,283.9521765692071
48,330.0,286.39265405429626
49,319.99999999999994,315.216074222916
50,310.0,338.3450382843796
51,310.0,341.28349938343615
52,300.0,322.07550813586266
53,300.0,334.55887985994343
54,315.0,326.1195768576618
55,300.0,319.1662654631358
56,295.0,318.4709083978391
57,285.0,339.83624098680446
58,275.0,356.89536864401526
59,270.0,312.00751767975737
60,260.0,300.70518482190306
61,255.0,301.2227813369516
62,260.0,283.03004614534245
63,270.0,275.7659098055928
64,270.0,285.003832510324
65,265.0,287.5059746156663
66,260.0,287.05394456041176
67,255.0,285.2438799010843
68,255.0,279.228371103197
69,250.0,284.6032263668929
70,245.0,275.046623186168
71,245.0,271.5954266678365
72,245.0,271.3839106685366
73,245.0,272.67713066229516
74,245.0,267.7858831319989
75,255.0,266.13230686781446
76,255.0,263.8794028649751
77,265.0,264.669842963603
78,300.0,271.190400167982
79,300.0,273.3018398023492
80,355.0,276.4151059054237
81,355.0,304.24424402597674
82,375.0,327.54267236756834
83,365.0,367.9919928916538
84,375.0,370.12628615761787
85,370.0,364.6370849584053
86,375.0,367.96728556220194
