,y_actual,y_predict
0,38.309818267822266,50.958963160323776
1,38.309818267822266,47.37579795111205
2,38.309818267822266,46.90348647765143
3,38.309818267822266,48.11871812183256
4,38.309818267822266,48.133103970188415
5,53.63374710083008,46.98871259918599
6,61.295711517333984,47.890450243189804
7,61.295711517333984,51.37954862525385
8,61.295711517333984,64.14548454499358
9,61.295711517333984,60.56127335278384
10,68.95767211914061,63.84624743636415
11,61.295711517333984,67.47136659376909
12,68.95767211914061,65.8329273628958
13,68.95767211914061,67.4059711635936
14,99.60553741455078,73.7746249177787
15,114.9294662475586,77.48019879482328
16,130.25338745117188,103.406105325325
17,130.25338745117188,116.84134140696804
18,114.9294662475586,124.21903203365586
19,107.26750183105467,115.87706687536544
20,130.25338745117188,107.95868900992396
21,114.9294662475586,113.82335806575733
22,114.9294662475586,117.95977663823278
23,137.91534423828125,111.4363102360786
24,130.25338745117188,123.3934648775602
25,137.91534423828125,133.3583872855003
26,137.91534423828125,131.3555053689005
27,145.5773162841797,135.57527302492784
28,160.90126037597656,140.80355814409248
29,183.88714599609372,145.31746553270082
30,191.5490875244141,157.8116500545767
31,199.2110748291016,175.34826248719585
32,199.2110748291016,191.23936801350385
33,199.2110748291016,200.4873121878613
34,199.2110748291016,204.0617665438013
35,199.2110748291016,200.26738620273417
36,199.2110748291016,197.9976487693065
37,191.5490875244141,197.30619132030026
38,183.88714599609372,190.3355883434832
39,176.2251739501953,179.45443800160197
40,168.56320190429688,172.141701307129
41,153.23927307128906,164.25730356058787
42,153.23927307128906,154.5990673080043
43,145.5773162841797,149.0252567504158
44,183.88714599609372,145.38935537101105
45,130.25338745117188,158.32215065386447
46,130.25338745117188,136.75724455905316
47,130.25338745117188,119.23810398284725
48,122.59142303466795,128.41176890987907
49,153.23927307128906,119.97605215219377
50,153.23927307128906,126.69023850906984
51,137.91534423828125,151.8360709796212
52,153.23927307128906,129.15631536923343
53,153.23927307128906,136.93903425482304
54,153.23927307128906,153.38804467075
55,153.23927307128906,151.45775827277072
56,153.23927307128906,149.30345957081173
57,153.23927307128906,154.43839428953964
58,153.23927307128906,153.0707070412684
59,168.56320190429688,153.35370992062772
60,168.56320190429688,159.83302652671964
61,222.1969451904297,164.73778588068686
62,199.2110748291016,184.8952484179696
63,199.2110748291016,206.49573047217993
64,199.2110748291016,201.8644688061845
65,214.53500366210935,196.93080029113037
66,206.8730316162109,208.54156217010114
67,206.8730316162109,207.48130974309942
68,206.8730316162109,208.91861575700716
69,206.8730316162109,204.73192910435793
70,199.2110748291016,198.39299228237633
71,206.8730316162109,202.1786846062731
72,214.53500366210935,203.28294354399492
73,206.8730316162109,206.6361859288616
74,206.8730316162109,204.65647056549378
75,206.8730316162109,208.4732043154759
76,206.8730316162109,209.47291868540242
77,206.8730316162109,214.63878691844232
78,191.5490875244141,208.87287728471335
79,191.5490875244141,181.98161800040904
80,191.5490875244141,179.92535065190947
